time (s)	det(V)
89249.764195	0.161412	
89249.766196	0.152804	
89249.770197	0.143873	
89249.772196	0.129894	
89249.774199	0.123664	
89249.776203	0.118138	
89249.778203	0.110002	
89249.782202	0.105522	
89249.784204	0.090149	
89249.786203	0.084844	
89249.790203	0.080781	
89249.792203	0.072426	
89249.794203	0.067031	
89249.796203	0.063119	
89249.798203	0.059929	
89249.802201	0.056238	
89249.804203	0.046073	
89249.806203	0.042590	
89249.810202	0.040242	
89249.812203	0.035598	
89249.814202	0.032580	
89249.816204	0.031174	
89249.818203	0.027202	
89249.822201	0.025491	
89249.824202	0.019027	
89249.826202	0.017431	
89249.830203	0.015732	
89249.832203	0.013186	
89249.834203	0.011009	
89249.836203	0.009328	
89249.838205	0.007891	
89249.842201	0.005784	
89249.844201	0.002233	
89249.846203	0.001950	
89249.850202	0.000322	
89249.852203	-0.001060	
89249.854204	-0.002587	
89249.856203	-0.002444	
89249.858206	-0.003393	
89249.862202	-0.003599	
89249.864203	-0.006430	
89249.866203	-0.007309	
89249.868204	-0.010529	
89249.870205	-0.008307	
89249.872203	-0.009250	
89249.874203	-0.008839	
89249.876204	-0.009944	
89249.878203	-0.010301	
89249.880202	-0.009393	
89249.884203	-0.012267	
89249.886202	-0.015130	
89249.888203	-0.014505	
89249.890205	-0.014911	
89249.892204	-0.013526	
89249.894203	-0.012141	
89249.896203	-0.012834	
89249.898202	-0.013832	
89249.900203	-0.014887	
89249.904205	-0.016693	
89249.908207	-0.017170	
89249.910206	-0.014687	
89249.912208	-0.014629	
89249.914207	-0.015234	
89249.916207	-0.015411	
89249.918207	-0.016245	
89249.920207	-0.016669	
89249.924208	-0.018762	
89249.928209	-0.017703	
89249.930209	-0.016777	
89249.932209	-0.015275	
89249.934208	-0.016129	
89249.936210	-0.017842	
89249.938209	-0.015683	
89249.940208	-0.017863	
89249.944208	-0.017996	
89249.948209	-0.018531	
89249.950209	-0.017800	
89249.952209	-0.018114	
89249.954209	-0.016328	
89249.956209	-0.017354	
89249.958209	-0.016198	
89249.960209	-0.016106	
89249.964212	-0.017580	
89249.968213	-0.018157	
89249.970213	-0.015705	
89249.972217	-0.016068	
89249.974215	-0.014517	
89249.976215	-0.014608	
89249.978215	-0.015324	
89249.980214	-0.016450	
89249.984218	-0.017656	
89249.988219	-0.016129	
89249.990219	-0.015213	
89249.992219	-0.014324	
89249.994219	-0.014542	
89249.996221	-0.013675	
89249.998219	-0.013809	
89250.000218	-0.016587	
89250.004219	-0.016210	
89250.008218	-0.015592	
89250.010219	-0.014248	
89250.012219	-0.014104	
89250.014219	-0.013310	
89250.016219	-0.013344	
89250.018219	-0.013387	
89250.020219	-0.014529	
89250.024219	-0.014591	
89250.028219	-0.014232	
89250.030219	-0.012801	
89250.032219	-0.011739	
89250.034219	-0.012399	
89250.036219	-0.012712	
89250.038219	-0.012387	
89250.040219	-0.013460	
89250.044231	-0.013210	
89250.046232	-0.013124	
89250.048231	-0.013207	
89250.050234	-0.011939	
89250.052231	-0.012078	
89250.054231	-0.010339	
89250.056232	-0.011660	
89250.058231	-0.010163	
89250.060232	-0.010775	
89250.064240	-0.011383	
89250.068241	-0.010782	
89250.070240	-0.010566	
89250.072244	-0.010127	
89250.074244	-0.009071	
89250.076247	-0.009156	
89250.078245	-0.008316	
89250.080245	-0.009103	
89250.082244	-0.010457	
89250.086245	-0.010649	
89250.088245	-0.012703	
89250.090247	-0.009489	
89250.092245	-0.008083	
89250.094245	-0.009301	
89250.096245	-0.008225	
89250.098245	-0.008690	
89250.100245	-0.008260	
89250.102245	-0.010396	
89250.106244	-0.011121	
89250.108245	-0.009136	
89250.110245	-0.007936	
89250.112245	-0.006931	
89250.114245	-0.006726	
89250.116244	-0.008096	
89250.118245	-0.007671	
89250.120245	-0.007407	
89250.122244	-0.009698	
89250.124245	-0.008630	
89250.128244	-0.008329	
89250.130245	-0.007038	
89250.132245	-0.006520	
89250.134244	-0.006554	
89250.136245	-0.007556	
89250.138245	-0.006621	
89250.140245	-0.007546	
89250.142244	-0.006485	
89250.146244	-0.009182	
89250.150245	-0.009563	
89250.152245	-0.007250	
89250.154245	-0.007336	
89250.156245	-0.006700	
89250.158245	-0.006698	
89250.160246	-0.006959	
89250.164243	-0.007421	
89250.166244	-0.008191	
89250.170245	-0.007563	
89250.172245	-0.007265	
89250.174251	-0.006987	
89250.176251	-0.007811	
89250.178251	-0.007822	
89250.180252	-0.007345	
89250.182251	-0.008303	
89250.186251	-0.009806	
89250.190250	-0.009977	
89250.192251	-0.008352	
89250.194252	-0.008110	
89250.196251	-0.009035	
89250.198251	-0.010505	
89250.200251	-0.009368	
89250.202251	-0.011353	
89250.206261	-0.012788	
89250.208261	-0.011186	
89250.210260	-0.013252	
89250.212261	-0.012407	
89250.214261	-0.011595	
89250.216261	-0.011305	
89250.218261	-0.013674	
89250.220261	-0.014036	
89250.222261	-0.014576	
89250.226264	-0.015627	
89250.230264	-0.018562	
89250.232265	-0.016835	
89250.234266	-0.019394	
89250.236266	-0.018189	
89250.238265	-0.020878	
89250.240265	-0.021003	
89250.242264	-0.020280	
89250.246269	-0.023592	
89250.248269	-0.027615	
89250.250269	-0.028972	
89250.252269	-0.028972	
89250.254270	-0.029187	
89250.256269	-0.030665	
89250.258269	-0.032929	
89250.260269	-0.032545	
89250.262269	-0.033243	
89250.266269	-0.037348	
89250.270270	-0.041196	
89250.272269	-0.043833	
89250.274275	-0.045948	
89250.276275	-0.047366	
89250.278275	-0.047916	
89250.280275	-0.050512	
89250.282275	-0.054018	
89250.284274	-0.058798	
89250.288275	-0.060710	
89250.290274	-0.067598	
89250.292275	-0.068967	
89250.294275	-0.072590	
89250.296275	-0.074916	
89250.298274	-0.078981	
89250.300275	-0.081396	
89250.302275	-0.088099	
89250.304275	-0.092654	
89250.308273	-0.097590	
89250.310275	-0.106847	
89250.312275	-0.110753	
89250.314275	-0.117335	
89250.316275	-0.122488	
89250.318275	-0.129470	
89250.320275	-0.136190	
89250.324273	-0.142993	
89250.326274	-0.156689	
89250.328275	-0.166202	
89250.330275	-0.173734	
89250.332275	-0.180154	
89250.334275	-0.190822	
89250.336275	-0.198421	
89250.338274	-0.209087	
89250.340275	-0.219266	
89250.344274	-0.229144	
89250.348273	-0.255040	
89250.350275	-0.280146	
89250.352277	-0.293445	
89250.354275	-0.308068	
89250.356275	-0.321930	
89250.358275	-0.337089	
89250.360275	-0.353965	
89250.362275	-0.369637	
89250.366278	-0.389853	
89250.368277	-0.424279	
89250.370276	-0.440283	
89250.372280	-0.458830	
89250.374279	-0.478250	
89250.376279	-0.499343	
89250.378279	-0.521541	
89250.380279	-0.545850	
89250.382279	-0.568389	
89250.384278	-0.595677	
89250.388281	-0.622331	
89250.390280	-0.673306	
89250.392281	-0.699117	
89250.394281	-0.727312	
89250.396282	-0.756416	
89250.398281	-0.784766	
89250.400281	-0.814142	
89250.402280	-0.845092	
89250.404281	-0.876844	
89250.408284	-0.907663	
89250.410285	-0.970058	
89250.412286	-0.999742	
89250.414285	-1.028792	
89250.416285	-1.060617	
89250.418285	-1.090968	
89250.420284	-1.122102	
89250.422285	-1.151205	
89250.426287	-1.180714	
89250.430288	-1.237757	
89250.432287	-1.282575	
89250.434289	-1.307850	
89250.436289	-1.331294	
89250.438289	-1.353521	
89250.440289	-1.375588	
89250.444287	-1.395086	
89250.448288	-1.428950	
89250.450289	-1.456326	
89250.452291	-1.464199	
89250.454289	-1.472523	
89250.456289	-1.478121	
89250.458289	-1.481980	
89250.460289	-1.482279	
89250.464287	-1.480608	
89250.468287	-1.475360	
89250.470289	-1.455066	
89250.472293	-1.442357	
89250.474292	-1.428539	
89250.476291	-1.411482	
89250.478291	-1.392292	
89250.480292	-1.372741	
89250.484289	-1.352240	
89250.488289	-1.303532	
89250.490291	-1.255669	
89250.492292	-1.228411	
89250.494291	-1.196937	
89250.496293	-1.165188	
89250.498291	-1.135663	
89250.500291	-1.102870	
89250.504289	-1.067963	
89250.508289	-1.000734	
89250.510291	-0.927724	
89250.512291	-0.890026	
89250.514290	-0.853861	
89250.516291	-0.816450	
89250.518291	-0.778243	
89250.520291	-0.739983	
89250.524289	-0.702877	
89250.528289	-0.629235	
89250.530291	-0.551110	
89250.532291	-0.514951	
89250.534291	-0.475663	
89250.536291	-0.440294	
89250.538291	-0.408161	
89250.540291	-0.374300	
89250.544289	-0.336145	
89250.548289	-0.260590	
89250.550291	-0.190200	
89250.552291	-0.150955	
89250.554291	-0.114708	
89250.556291	-0.079660	
89250.558291	-0.043896	
89250.560290	-0.003470	
89250.562292	0.032814	
89250.564291	0.066525	
89250.568291	0.101589	
89250.570291	0.175826	
89250.572293	0.213205	
89250.574297	0.250536	
89250.576297	0.287505	
89250.580295	0.364949	
89250.582297	0.395591	
89250.586296	0.427968	
89250.590296	0.507716	
89250.592297	0.583128	
89250.594299	0.622689	
89250.596297	0.664164	
89250.598297	0.700547	
89250.600297	0.737369	
89250.602297	0.778361	
89250.606295	0.817958	
89250.610297	0.894149	
89250.612297	0.976002	
89250.614302	1.012816	
89250.616297	1.048961	
89250.618297	1.085814	
89250.620297	1.123862	
89250.622297	1.157012	
89250.626301	1.189587	
89250.630300	1.249561	
89250.632301	1.308779	
89250.634301	1.336736	
89250.636301	1.362099	
89250.638302	1.385689	
89250.640301	1.407223	
89250.642300	1.425308	
89250.646301	1.442361	
89250.650300	1.473162	
89250.652301	1.494199	
89250.654302	1.501601	
89250.656301	1.507683	
89250.658302	1.507961	
89250.660301	1.506783	
89250.662301	1.504450	
89250.666301	1.497239	
89250.670301	1.477449	
89250.672303	1.451714	
89250.674305	1.434609	
89250.676303	1.415497	
89250.678303	1.398089	
89250.680302	1.377784	
89250.682303	1.352881	
89250.686303	1.326274	
89250.690302	1.273717	
89250.692303	1.219594	
89250.694303	1.193091	
89250.696304	1.163116	
89250.698302	1.131886	
89250.700302	1.097708	
89250.702304	1.065349	
89250.706303	1.031034	
89250.710303	0.966049	
89250.712303	0.899934	
89250.714303	0.867555	
89250.716303	0.834865	
89250.718303	0.802276	
89250.720303	0.771793	
89250.724301	0.738952	
89250.728302	0.677811	
89250.730303	0.620881	
89250.732303	0.595829	
89250.734303	0.567683	
89250.736303	0.540631	
89250.738303	0.516412	
89250.740303	0.491148	
89250.742302	0.467750	
89250.746313	0.442777	
89250.748313	0.401853	
89250.750312	0.383830	
89250.752313	0.367962	
89250.754313	0.346756	
89250.756313	0.330189	
89250.758313	0.313878	
89250.760313	0.295940	
89250.762313	0.280780	
89250.766314	0.264717	
89250.770314	0.234700	
89250.772315	0.209026	
89250.774317	0.197139	
89250.776315	0.185914	
89250.778315	0.173826	
89250.780315	0.163447	
89250.782315	0.154159	
89250.784314	0.143711	
89250.788315	0.133751	
89250.790315	0.116317	
89250.792315	0.110990	
89250.794315	0.103001	
89250.796315	0.095323	
89250.798315	0.089759	
89250.800315	0.083249	
89250.804313	0.076751	
89250.806315	0.063507	
89250.808313	0.058570	
89250.810316	0.053937	
89250.812315	0.049476	
89250.814316	0.047783	
89250.816315	0.042876	
89250.818315	0.037452	
89250.820315	0.034824	
89250.824313	0.029523	
89250.828313	0.023174	
89250.830315	0.017663	
89250.832315	0.016686	
89250.834316	0.013118	
89250.836315	0.011379	
89250.838315	0.007887	
89250.840315	0.008351	
89250.842315	0.004794	
89250.846317	0.000731	
89250.850319	-0.001466	
89250.852320	-0.004375	
89250.854320	-0.006186	
89250.856319	-0.006713	
89250.858319	-0.007396	
89250.860319	-0.008318	
89250.862319	-0.009715	
89250.866318	-0.012838	
89250.870319	-0.014369	
89250.872320	-0.015367	
89250.874318	-0.016826	
89250.876319	-0.016517	
89250.878319	-0.016868	
89250.880319	-0.017756	
89250.882319	-0.018631	
89250.886325	-0.021149	
89250.890325	-0.022505	
89250.892325	-0.020122	
89250.894325	-0.021891	
89250.896325	-0.020802	
89250.898324	-0.021319	
89250.900325	-0.022278	
89250.902324	-0.022587	
89250.906327	-0.026326	
89250.910329	-0.023878	
89250.912329	-0.022576	
89250.914329	-0.023531	
89250.916328	-0.023024	
89250.918329	-0.024873	
89250.920329	-0.024390	
89250.922329	-0.026498	
89250.926327	-0.024655	
89250.930329	-0.025413	
89250.932329	-0.024268	
89250.934328	-0.024350	
89250.936329	-0.023194	
89250.938329	-0.024791	
89250.940329	-0.023441	
89250.942329	-0.022040	
89250.946338	-0.025478	
89250.950339	-0.022888	
89250.952340	-0.023894	
89250.954339	-0.023167	
89250.956339	-0.023258	
89250.958341	-0.022954	
89250.960341	-0.021969	
89250.962339	-0.023808	
89250.966342	-0.022452	
89250.970342	-0.023360	
89250.972344	-0.022477	
89250.974349	-0.022137	
89250.976343	-0.020652	
89250.978347	-0.021289	
89250.980347	-0.020814	
89250.982347	-0.021876	
89250.984349	-0.023462	
89250.988347	-0.024063	
89250.990347	-0.023722	
89250.992347	-0.021462	
89250.994347	-0.021190	
89250.996347	-0.019551	
89250.998348	-0.019953	
89251.000347	-0.020316	
89251.002347	-0.019524	
89251.004348	-0.020910	
89251.006348	-0.020806	
89251.010350	-0.021670	
89251.012351	-0.019057	
89251.014352	-0.017969	
89251.016351	-0.019021	
89251.018352	-0.019118	
89251.020350	-0.018208	
89251.022351	-0.018803	
89251.026349	-0.018089	
89251.030349	-0.018492	
89251.032351	-0.019295	
89251.034351	-0.016788	
89251.036350	-0.017004	
89251.038351	-0.016684	
89251.040351	-0.015930	
89251.042351	-0.015992	
89251.044351	-0.015573	
89251.048351	-0.017966	
89251.052351	-0.017668	
89251.054351	-0.015233	
89251.056352	-0.013555	
89251.058350	-0.013740	
89251.060351	-0.014513	
89251.062352	-0.012172	
89251.064352	-0.012592	
89251.068351	-0.015806	
89251.072350	-0.016088	
89251.074351	-0.013878	
89251.076353	-0.012094	
89251.078355	-0.011356	
89251.080355	-0.012700	
89251.082355	-0.013153	
89251.084355	-0.012597	
89251.088353	-0.015009	
89251.092354	-0.013182	
89251.094355	-0.010492	
89251.096355	-0.011790	
89251.098357	-0.011192	
89251.100354	-0.010591	
89251.102355	-0.010333	
89251.104355	-0.009917	
89251.108353	-0.013422	
89251.112355	-0.010367	
89251.114354	-0.007152	
89251.116353	-0.008747	
89251.118355	-0.008742	
89251.120357	-0.009031	
89251.122355	-0.006917	
89251.124355	-0.008527	
89251.126358	-0.010331	
89251.130354	-0.008838	
89251.132354	-0.008182	
89251.134355	-0.007195	
89251.136355	-0.007219	
89251.138355	-0.006275	
89251.140354	-0.005552	
89251.142356	-0.006195	
89251.144355	-0.006025	
89251.146357	-0.007011	
89251.150355	-0.006030	
89251.152355	-0.007726	
89251.154355	-0.006057	
89251.156355	-0.004943	
89251.158355	-0.004953	
89251.160355	-0.005282	
89251.162355	-0.005084	
89251.166353	-0.002432	
89251.170353	-0.005527	
89251.172355	-0.005942	
89251.174355	-0.002464	
89251.176354	-0.003407	
89251.178360	-0.003516	
89251.180359	-0.002388	
89251.182360	-0.002216	
89251.184359	-0.003556	
89251.188361	-0.003887	
89251.192361	-0.003913	
89251.194361	-0.000976	
89251.196361	-0.001236	
89251.198361	-0.000666	
89251.200361	-0.002818	
89251.202361	-0.000473	
89251.204361	-0.001420	
89251.208361	-0.003120	
89251.212361	-0.001554	
89251.214362	-0.000272	
89251.216361	0.000146	
89251.218361	0.000595	
89251.220361	0.000472	
89251.222361	0.000888	
89251.224360	0.000101	
89251.228361	-0.000385	
89251.230361	0.000241	
89251.232362	0.000447	
89251.234363	0.000033	
89251.236361	0.000574	
89251.238361	0.000936	
89251.240361	0.000079	
89251.242361	0.001756	
89251.244360	0.001886	
89251.248359	0.000752	
89251.252361	-0.000335	
89251.254361	0.001796	
89251.256362	0.003448	
89251.260360	0.001058	
89251.262361	0.001656	
89251.264360	0.001764	
89251.268361	0.001672	
89251.272361	0.000489	
89251.274362	0.001893	
89251.276360	0.003203	
89251.278362	0.000383	
89251.280365	0.001020	
89251.282366	0.001400	
89251.284368	0.000235	
89251.288369	0.000548	
89251.290369	-0.001219	
89251.292369	-0.001981	
89251.294369	-0.001533	
89251.296370	-0.000846	
89251.298369	-0.000496	
89251.300369	-0.001130	
89251.302369	-0.000662	
89251.304369	-0.002166	
89251.308367	-0.003289	
89251.312368	-0.004080	
89251.314369	-0.002420	
89251.316369	-0.003761	
89251.318369	-0.005274	
89251.320370	-0.006334	
89251.322370	-0.006293	
89251.324369	-0.008122	
89251.328369	-0.010472	
89251.332369	-0.012659	
89251.334369	-0.012405	
89251.336369	-0.013798	
89251.338369	-0.016769	
89251.340369	-0.017747	
89251.342369	-0.017811	
89251.346368	-0.021848	
89251.350367	-0.026048	
89251.352369	-0.029247	
89251.354369	-0.033526	
89251.356369	-0.032848	
89251.358369	-0.034450	
89251.360368	-0.038869	
89251.362369	-0.040601	
89251.364369	-0.042753	
89251.368367	-0.047563	
89251.372370	-0.054578	
89251.374369	-0.059302	
89251.376370	-0.063489	
89251.378368	-0.068252	
89251.380370	-0.072016	
89251.382373	-0.076271	
89251.384371	-0.082362	
89251.388371	-0.088826	
89251.390371	-0.099157	
89251.392371	-0.104748	
89251.394371	-0.109098	
89251.396371	-0.115432	
89251.398370	-0.122172	
89251.400371	-0.129452	
89251.402373	-0.138266	
89251.404370	-0.144529	
89251.406371	-0.155586	
89251.410371	-0.162651	
89251.412371	-0.182639	
89251.414371	-0.189084	
89251.416371	-0.201535	
89251.418371	-0.211169	
89251.420371	-0.223027	
89251.422371	-0.236087	
89251.424369	-0.246628	
89251.426371	-0.261132	
89251.428377	-0.274408	
89251.432373	-0.286637	
89251.434375	-0.317556	
89251.436373	-0.333696	
89251.438373	-0.349454	
89251.440373	-0.365887	
89251.442373	-0.382169	
89251.444374	-0.400455	
89251.448371	-0.420752	
89251.452371	-0.454146	
89251.454373	-0.497850	
89251.456373	-0.518645	
89251.458373	-0.539765	
89251.460373	-0.563430	
89251.462373	-0.588431	
89251.464373	-0.610577	
89251.466371	-0.636908	
89251.470374	-0.664700	
89251.472373	-0.717479	
89251.474373	-0.742799	
89251.476374	-0.768107	
89251.478374	-0.794585	
89251.480376	-0.822082	
89251.482377	-0.849830	
89251.484375	-0.878255	
89251.486376	-0.904790	
89251.490386	-0.933724	
89251.494387	-0.987271	
89251.496387	-1.037741	
89251.498388	-1.062687	
89251.500387	-1.087693	
89251.502387	-1.112106	
89251.504387	-1.134543	
89251.506387	-1.155581	
89251.512385	-1.197387	
89251.514387	-1.230099	
89251.516387	-1.245985	
89251.518387	-1.256196	
89251.520387	-1.264632	
89251.522387	-1.274136	
89251.524388	-1.283277	
89251.528385	-1.289262	
89251.532385	-1.295917	
89251.534387	-1.297760	
89251.536386	-1.292459	
89251.538386	-1.287729	
89251.540387	-1.282800	
89251.542387	-1.273139	
89251.544387	-1.262327	
89251.548386	-1.254242	
89251.552385	-1.229989	
89251.554387	-1.190739	
89251.556388	-1.171576	
89251.558387	-1.147429	
89251.560387	-1.123435	
89251.562387	-1.098106	
89251.564387	-1.073853	
89251.568385	-1.049795	
89251.570388	-0.992270	
89251.572386	-0.963669	
89251.576387	-0.934206	
89251.578387	-0.866008	
89251.580391	-0.834551	
89251.582394	-0.803673	
89251.584392	-0.768610	
89251.588390	-0.732508	
89251.590392	-0.666538	
89251.592391	-0.630119	
89251.596391	-0.592427	
89251.598391	-0.518745	
89251.600392	-0.484044	
89251.602391	-0.445258	
89251.604391	-0.412374	
89251.608389	-0.377143	
89251.610391	-0.300886	
89251.612390	-0.260199	
89251.616390	-0.223711	
89251.618391	-0.147731	
89251.620391	-0.106192	
89251.622391	-0.069010	
89251.624391	-0.030575	
89251.628389	0.011172	
89251.630391	0.088313	
89251.632391	0.126379	
89251.636391	0.165816	
89251.638391	0.246939	
89251.640392	0.282935	
89251.642391	0.323024	
89251.644393	0.364237	
89251.648389	0.398912	
89251.650391	0.469300	
89251.652390	0.508173	
89251.656393	0.546298	
89251.658391	0.622054	
89251.660392	0.659093	
89251.662390	0.695336	
89251.664391	0.729430	
89251.668389	0.762779	
89251.670391	0.829223	
89251.672390	0.859444	
89251.676391	0.890785	
89251.678391	0.952242	
89251.680394	0.980361	
