time (s)	det(V)
88765.139907	-0.453984	
88765.143913	-0.475912	
88765.145913	-0.516143	
88765.147912	-0.537066	
88765.149913	-0.559843	
88765.151913	-0.582032	
88765.153913	-0.605374	
88765.155913	-0.629577	
88765.157913	-0.653457	
88765.159913	-0.679278	
88765.163921	-0.706142	
88765.167923	-0.757777	
88765.169924	-0.810896	
88765.173921	-0.868840	
88765.175923	-0.896604	
88765.177923	-0.924127	
88765.181922	-0.954277	
88765.183923	-1.011685	
88765.185924	-1.039706	
88765.189923	-1.067943	
88765.191923	-1.121625	
88765.193923	-1.148855	
88765.195923	-1.174962	
88765.197923	-1.199430	
88765.201921	-1.224750	
88765.203923	-1.267046	
88765.205922	-1.287986	
88765.209922	-1.309942	
88765.211923	-1.346334	
88765.213926	-1.363015	
88765.215925	-1.377983	
88765.217929	-1.392048	
88765.221927	-1.403811	
88765.223928	-1.425951	
88765.225929	-1.432652	
88765.229929	-1.438410	
88765.231929	-1.440321	
88765.233929	-1.439159	
88765.235929	-1.437518	
88765.237929	-1.433896	
88765.239931	-1.428332	
88765.241929	-1.419899	
88765.243929	-1.410614	
88765.247927	-1.398830	
88765.249929	-1.369317	
88765.251929	-1.350499	
88765.253929	-1.332780	
88765.255929	-1.313995	
88765.257929	-1.292055	
88765.259927	-1.270120	
88765.261929	-1.251929	
88765.263931	-1.231050	
88765.267931	-1.204945	
88765.269932	-1.150380	
88765.271931	-1.122683	
88765.273931	-1.093556	
88765.275932	-1.061359	
88765.277930	-1.033951	
88765.279931	-1.004033	
88765.281931	-0.970650	
88765.285931	-0.939935	
88765.287931	-0.877246	
88765.289931	-0.846125	
88765.291934	-0.810980	
88765.293942	-0.777489	
88765.295939	-0.744723	
88765.297939	-0.711842	
88765.299939	-0.679334	
88765.301939	-0.643721	
88765.305937	-0.613664	
88765.309939	-0.549066	
88765.311939	-0.482216	
88765.313940	-0.449563	
88765.315946	-0.422046	
88765.317947	-0.389455	
88765.319947	-0.358406	
88765.321946	-0.328158	
88765.325947	-0.298470	
88765.329947	-0.232839	
88765.331947	-0.170948	
88765.333947	-0.137453	
88765.335947	-0.105785	
88765.337947	-0.076069	
88765.339947	-0.045938	
88765.341945	-0.012203	
88765.345949	0.021029	
88765.349948	0.080670	
88765.351949	0.148717	
88765.353949	0.180190	
88765.355950	0.210025	
88765.357949	0.243988	
88765.359949	0.277401	
88765.361948	0.308533	
88765.365949	0.339587	
88765.367949	0.403576	
88765.369949	0.433145	
88765.371953	0.465932	
88765.373953	0.501166	
88765.375953	0.537160	
88765.377953	0.570110	
88765.379953	0.602893	
88765.381953	0.637402	
88765.385952	0.671075	
88765.389953	0.739471	
88765.391953	0.809940	
88765.393953	0.845650	
88765.395954	0.877578	
88765.397953	0.910586	
88765.399952	0.946747	
88765.401953	0.980963	
88765.403956	1.010921	
88765.409953	1.074744	
88765.411953	1.136333	
88765.413955	1.166312	
88765.415959	1.195673	
88765.417956	1.220292	
88765.419957	1.244317	
88765.421957	1.266919	
88765.423957	1.289255	
88765.429957	1.335483	
88765.431958	1.371821	
88765.433957	1.388168	
88765.435959	1.402810	
88765.437957	1.412590	
88765.439957	1.422897	
88765.441957	1.430647	
88765.443958	1.436388	
88765.447957	1.437827	
88765.449957	1.442906	
88765.451957	1.442889	
88765.453957	1.436720	
88765.455957	1.430502	
88765.457957	1.423666	
88765.459957	1.414515	
88765.461957	1.403529	
88765.463957	1.387751	
88765.465962	1.376415	
88765.469957	1.358323	
88765.471957	1.318930	
88765.473957	1.298402	
88765.475957	1.277157	
88765.477957	1.252778	
88765.479956	1.227224	
88765.481957	1.207403	
88765.485955	1.181848	
88765.489955	1.125471	
88765.491956	1.066437	
88765.493957	1.038510	
88765.495956	1.009990	
88765.497958	0.979614	
88765.499958	0.949363	
88765.501955	0.919333	
88765.503956	0.890020	
88765.507961	0.858316	
88765.511962	0.799704	
88765.513962	0.743535	
88765.515966	0.716932	
88765.517965	0.689970	
88765.519967	0.663443	
88765.521967	0.638033	
88765.523967	0.610920	
88765.527966	0.585051	
88765.531966	0.537515	
88765.533967	0.494029	
88765.535966	0.473080	
88765.537966	0.453266	
88765.539967	0.432372	
88765.541967	0.412585	
88765.543969	0.395006	
88765.547972	0.380005	
88765.551971	0.347174	
88765.553971	0.316603	
88765.555972	0.301224	
88765.557972	0.286279	
88765.559971	0.272857	
88765.561972	0.257837	
88765.563971	0.247599	
88765.567971	0.233518	
88765.571971	0.211313	
88765.573971	0.190911	
88765.575971	0.178981	
88765.577971	0.169975	
88765.579971	0.160514	
88765.581971	0.154321	
88765.585969	0.143466	
88765.587971	0.127903	
88765.591979	0.118760	
88765.593979	0.108027	
88765.595978	0.103279	
88765.597981	0.096304	
88765.599979	0.090396	
88765.601979	0.084181	
88765.603977	0.080788	
88765.607981	0.073241	
88765.609981	0.063234	
88765.611979	0.059030	
88765.613981	0.056499	
88765.615981	0.053130	
88765.617981	0.050223	
88765.619981	0.046785	
88765.621979	0.042916	
88765.623979	0.039719	
88765.625978	0.034406	
88765.629978	0.031331	
88765.631979	0.026704	
88765.633979	0.024731	
88765.635979	0.022869	
88765.637980	0.021683	
88765.639979	0.018798	
88765.641978	0.016376	
88765.645978	0.016208	
88765.649977	0.009578	
88765.651979	0.006620	
88765.653981	0.006299	
88765.655978	0.004383	
88765.657979	0.003177	
88765.659979	0.000761	
88765.661979	0.000364	
88765.665977	-0.000495	
88765.667978	-0.003148	
88765.671979	-0.004841	
88765.673978	-0.005248	
88765.675979	-0.006238	
88765.677978	-0.006910	
88765.679979	-0.006688	
88765.681979	-0.006089	
88765.683978	-0.008805	
88765.687979	-0.010795	
88765.689979	-0.011690	
88765.691979	-0.013815	
88765.693980	-0.012147	
88765.695980	-0.011999	
88765.697979	-0.011448	
88765.699979	-0.013722	
88765.701979	-0.013696	
88765.703979	-0.012484	
88765.707977	-0.016010	
88765.711978	-0.016131	
88765.713979	-0.016478	
88765.715980	-0.015017	
88765.717983	-0.014823	
88765.719982	-0.016134	
88765.721985	-0.015764	
88765.723983	-0.016743	
88765.727983	-0.019286	
88765.731982	-0.017735	
88765.733984	-0.017739	
88765.735982	-0.015643	
88765.737983	-0.016088	
88765.739983	-0.016669	
88765.741983	-0.017596	
88765.743983	-0.018351	
88765.747991	-0.019235	
88765.751990	-0.018729	
88765.753991	-0.016345	
88765.755991	-0.017144	
88765.757991	-0.017226	
88765.759991	-0.020000	
88765.761991	-0.018702	
88765.763991	-0.015999	
88765.767991	-0.019608	
88765.771991	-0.017203	
88765.773991	-0.017284	
88765.775992	-0.016364	
88765.777993	-0.016412	
88765.779991	-0.016676	
88765.781991	-0.015297	
88765.783991	-0.016863	
88765.787991	-0.016395	
88765.791991	-0.016832	
88765.793991	-0.016520	
88765.795992	-0.015013	
88765.797990	-0.016229	
88765.799992	-0.016030	
88765.801991	-0.015230	
88765.803991	-0.015342	
88765.807991	-0.017949	
88765.811991	-0.017416	
88765.813990	-0.014338	
88765.815995	-0.014139	
88765.817996	-0.014544	
88765.819997	-0.013636	
88765.821997	-0.014349	
88765.823997	-0.014344	
88765.828004	-0.015326	
88765.832005	-0.015497	
88765.834005	-0.011429	
88765.836005	-0.013680	
88765.838004	-0.013199	
88765.840005	-0.012809	
88765.842005	-0.013310	
88765.844005	-0.013682	
88765.848005	-0.016260	
88765.852005	-0.012585	
88765.854005	-0.012510	
88765.856007	-0.011300	
88765.858005	-0.010768	
88765.860005	-0.010485	
88765.862005	-0.011972	
88765.864005	-0.012611	
88765.868006	-0.012187	
88765.872005	-0.012328	
88765.874005	-0.010666	
88765.876004	-0.010155	
88765.878005	-0.010625	
88765.880005	-0.009908	
88765.882006	-0.010239	
88765.886003	-0.011346	
88765.888005	-0.010237	
88765.892005	-0.011226	
88765.894005	-0.010306	
88765.896005	-0.007945	
88765.898005	-0.007900	
88765.900005	-0.008373	
88765.902005	-0.006971	
88765.906005	-0.009882	
88765.910003	-0.010824	
88765.912005	-0.008907	
88765.914005	-0.007786	
88765.916008	-0.006427	
88765.918012	-0.007738	
88765.920007	-0.006573	
88765.922008	-0.005931	
88765.924007	-0.007719	
88765.926009	-0.007087	
88765.932007	-0.008294	
88765.934007	-0.006186	
88765.936007	-0.005055	
88765.938008	-0.006775	
88765.940007	-0.006730	
88765.942009	-0.006092	
88765.944007	-0.006198	
88765.946008	-0.006757	
88765.950015	-0.008474	
88765.952016	-0.007087	
88765.954015	-0.005545	
88765.956015	-0.005715	
88765.958015	-0.005943	
88765.960018	-0.004980	
88765.962015	-0.005960	
88765.964015	-0.004094	
88765.966015	-0.005396	
88765.970015	-0.007136	
88765.972015	-0.006441	
88765.974016	-0.005067	
88765.976015	-0.005180	
88765.978015	-0.004346	
88765.980015	-0.003896	
88765.982015	-0.004101	
88765.984014	-0.004176	
88765.986014	-0.005728	
88765.990016	-0.006461	
88765.992016	-0.007038	
88765.994017	-0.005961	
88765.996016	-0.005296	
88765.998017	-0.003536	
88766.000017	-0.004547	
88766.002017	-0.005496	
88766.006015	-0.004200	
88766.008016	-0.007250	
88766.012017	-0.005993	
88766.014018	-0.005369	
88766.016018	-0.005321	
88766.018021	-0.004287	
88766.020017	-0.005136	
88766.022016	-0.006031	
88766.024017	-0.006375	
88766.028018	-0.008944	
88766.032017	-0.008846	
88766.034020	-0.008443	
88766.036017	-0.008639	
88766.038017	-0.008717	
88766.040016	-0.008243	
88766.042017	-0.009532	
88766.046015	-0.009555	
88766.050015	-0.011855	
88766.052017	-0.013050	
88766.054017	-0.011892	
88766.056017	-0.012958	
88766.058017	-0.013725	
88766.060017	-0.014970	
88766.062017	-0.016696	
88766.064017	-0.015884	
88766.068021	-0.018630	
88766.072021	-0.020555	
88766.074021	-0.022514	
88766.076021	-0.022421	
88766.078021	-0.025085	
88766.080021	-0.026449	
88766.082021	-0.027431	
88766.086020	-0.029533	
88766.090019	-0.032870	
88766.092023	-0.035602	
88766.094021	-0.037973	
88766.096021	-0.039980	
88766.098021	-0.040279	
88766.100021	-0.042016	
88766.102021	-0.043920	
88766.104021	-0.048258	
88766.108019	-0.051497	
88766.112021	-0.057644	
88766.114021	-0.061256	
88766.116023	-0.064638	
88766.120025	-0.071361	
88766.122027	-0.073043	
88766.124027	-0.079855	
88766.128027	-0.085165	
88766.130027	-0.092409	
88766.132026	-0.096870	
88766.134027	-0.100084	
88766.136027	-0.105022	
88766.138028	-0.109228	
88766.140027	-0.115898	
88766.142027	-0.122860	
88766.144027	-0.129414	
88766.148025	-0.135950	
88766.152027	-0.150112	
88766.154027	-0.161770	
88766.156026	-0.169401	
88766.158027	-0.178412	
88766.160027	-0.188060	
88766.162027	-0.197735	
88766.164026	-0.205710	
88766.166027	-0.216577	
88766.170027	-0.227393	
88766.172027	-0.249545	
88766.174027	-0.259305	
88766.176027	-0.271687	
88766.178026	-0.284918	
88766.180031	-0.296126	
88766.182029	-0.310322	
88766.184029	-0.325239	
88766.186029	-0.340118	
88766.190028	-0.355835	
88766.192029	-0.387563	
88766.194029	-0.404976	
88766.196029	-0.420429	
88766.198028	-0.434309	
88766.200029	-0.449267	
88766.202030	-0.468713	
88766.206027	-0.487271	
88766.210027	-0.530423	
88766.212029	-0.573372	
88766.214031	-0.593760	
88766.216031	-0.617004	
88766.218031	-0.640865	
88766.220031	-0.664472	
88766.222031	-0.687846	
88766.226029	-0.712422	
88766.230029	-0.765248	
88766.232031	-0.814863	
88766.234031	-0.837919	
88766.236032	-0.861970	
88766.238029	-0.888142	
88766.240031	-0.915690	
88766.242031	-0.939826	
88766.244031	-0.965532	
88766.248031	-0.990987	
88766.250031	-1.038810	
88766.252030	-1.060455	
88766.254034	-1.082698	
88766.256032	-1.103751	
88766.258033	-1.124887	
88766.260031	-1.146815	
88766.262031	-1.165657	
88766.266029	-1.183537	
88766.270029	-1.217071	
88766.272031	-1.245641	
88766.274031	-1.255895	
88766.276031	-1.261842	
88766.278031	-1.269570	
88766.280031	-1.276981	
88766.282031	-1.282351	
88766.286029	-1.284723	
88766.290029	-1.290642	
88766.292031	-1.285039	
88766.294031	-1.280391	
88766.296032	-1.274249	
88766.298031	-1.266549	
88766.300031	-1.258986	
88766.302031	-1.249461	
88766.306029	-1.239444	
88766.310029	-1.209886	
88766.312031	-1.174525	
88766.314031	-1.155480	
88766.316032	-1.131989	
88766.318031	-1.107383	
88766.320031	-1.086917	
88766.322031	-1.064986	
88766.326029	-1.037919	
88766.330030	-0.986602	
88766.332031	-0.929472	
88766.334031	-0.898050	
88766.336033	-0.868425	
88766.338030	-0.838551	
88766.340032	-0.808513	
88766.342031	-0.775559	
88766.344031	-0.745968	
88766.348031	-0.716756	
88766.350031	-0.647802	
88766.352031	-0.614168	
88766.354036	-0.583115	
88766.356036	-0.551609	
88766.358035	-0.516372	
88766.360035	-0.481901	
88766.362035	-0.450549	
88766.364036	-0.423697	
88766.368034	-0.391961	
88766.372034	-0.323525	
88766.374035	-0.258623	
88766.378033	-0.191216	
88766.380035	-0.160260	
88766.382035	-0.126829	
88766.386033	-0.092798	
88766.390033	-0.027363	
88766.392035	0.038937	
88766.394036	0.074296	
88766.396035	0.104476	
88766.398034	0.138108	
88766.400036	0.171622	
88766.402035	0.204859	
88766.404035	0.236855	
88766.408035	0.265146	
88766.412037	0.333318	
88766.414037	0.391955	
88766.416039	0.422562	
88766.418041	0.457797	
88766.420043	0.486540	
88766.422041	0.518137	
88766.424041	0.547879	
88766.426041	0.579741	
88766.430040	0.610155	
88766.432040	0.670674	
88766.434041	0.702822	
88766.436040	0.734895	
88766.438041	0.762522	
88766.440041	0.789042	
88766.442042	0.821013	
88766.446039	0.850941	
88766.448041	0.903451	
88766.450041	0.931526	
88766.452042	0.957509	
88766.454043	0.982625	
88766.456041	1.005838	
88766.458042	1.031464	
88766.460042	1.053516	
88766.462041	1.074611	
88766.466040	1.094529	
88766.470040	1.132884	
88766.472041	1.162684	
88766.474041	1.178395	
88766.476042	1.192316	
88766.478040	1.203409	
88766.480041	1.211409	
88766.482041	1.218593	
88766.484041	1.222730	
88766.488045	1.225165	
88766.490045	1.229525	
88766.492045	1.231559	
88766.494045	1.231340	
88766.496045	1.228657	
88766.498045	1.225853	
88766.500045	1.220179	
88766.502045	1.216131	
88766.504045	1.209775	
88766.508045	1.198469	
88766.512045	1.174471	
88766.514049	1.146659	
88766.516045	1.129788	
88766.518049	1.113594	
88766.520047	1.092964	
88766.522047	1.074289	
88766.524047	1.053406	
88766.526051	1.031244	
88766.530047	1.010287	
88766.532047	0.964760	
88766.534047	0.942222	
88766.536048	0.919536	
88766.538047	0.895420	
88766.540047	0.869904	
88766.542047	0.846966	
88766.544047	0.823086	
88766.546047	0.795120	
88766.548048	0.772067	
88766.552047	0.747512	
88766.554047	0.699827	
88766.556047	0.676934	
88766.558048	0.655150	
88766.560048	0.630750	
88766.562047	0.608464	
88766.564047	0.586650	
88766.568045	0.565854	
88766.572045	0.521152	
88766.574048	0.481273	
88766.576047	0.461939	
88766.578047	0.443962	
88766.580047	0.425544	
88766.582047	0.408637	
88766.584047	0.393117	
88766.586047	0.379054	
88766.590054	0.362408	
88766.594055	0.331948	
88766.596056	0.305534	
88766.598055	0.291227	
88766.600055	0.275634	
88766.602055	0.263334	
88766.604055	0.251634	
88766.606054	0.238662	
88766.610066	0.227059	
88766.612066	0.204151	
88766.614065	0.196242	
88766.616072	0.186401	
88766.618077	0.178121	
88766.620075	0.169139	
88766.622075	0.159782	
88766.624076	0.151887	
88766.626075	0.144808	
88766.628075	0.134157	
88766.632073	0.129509	
88766.634075	0.114304	
88766.636075	0.108728	
88766.638075	0.103053	
88766.640075	0.097278	
88766.642075	0.091045	
88766.644076	0.085911	
88766.648073	0.080884	
88766.652073	0.069299	
88766.654075	0.061693	
88766.656077	0.057843	
88766.658075	0.054362	
88766.660076	0.050887	
88766.662075	0.047347	
88766.664075	0.044750	
88766.666075	0.041409	
88766.670075	0.035911	
88766.674074	0.032434	
88766.676076	0.026646	
88766.678073	0.024035	
88766.680075	0.022842	
88766.682075	0.019835	
88766.684075	0.018229	
88766.686075	0.017467	
88766.690075	0.013234	
88766.694075	0.009406	
88766.696075	0.007068	
88766.698075	0.006850	
88766.700075	0.004939	
88766.702075	0.004067	
88766.704075	0.004207	
88766.708073	-0.001155	
88766.712073	-0.001917	
88766.714076	-0.003247	
88766.716075	-0.003513	
88766.718082	-0.004796	
88766.720084	-0.005262	
88766.722086	-0.007089	
88766.724085	-0.006625	
88766.726085	-0.008688	
88766.730084	-0.010497	
88766.734085	-0.011060	
88766.736085	-0.012076	
88766.738087	-0.010264	
88766.740085	-0.011710	
88766.742085	-0.013033	
88766.744085	-0.014589	
88766.746085	-0.013793	
88766.750089	-0.013903	
88766.754088	-0.016201	
88766.756090	-0.015201	
88766.758090	-0.014366	
88766.760089	-0.015675	
88766.762089	-0.014388	
88766.764089	-0.014928	
88766.766089	-0.015841	
88766.770089	-0.018157	
88766.772090	-0.018877	
88766.774088	-0.018458	
88766.776092	-0.018716	
88766.778091	-0.015166	
88766.780090	-0.018219	
88766.782092	-0.017727	
88766.784090	-0.016879	
88766.786092	-0.016159	
88766.790103	-0.017916	
88766.794103	-0.018554	
88766.796103	-0.017234	
88766.798106	-0.017115	
88766.800103	-0.018169	
88766.802102	-0.017589	
88766.804103	-0.016652	
88766.806103	-0.017497	
88766.810111	-0.017672	
88766.814110	-0.018464	
88766.816111	-0.017216	
88766.818111	-0.017423	
88766.820111	-0.016394	
88766.822113	-0.015486	
88766.824111	-0.015761	
88766.826111	-0.015158	
88766.830111	-0.017410	
88766.834111	-0.016262	
88766.836111	-0.014613	
88766.838111	-0.015416	
88766.840111	-0.015382	
88766.842111	-0.015976	
88766.844111	-0.015521	
88766.846111	-0.016526	
88766.850111	-0.015013	
88766.854110	-0.015897	
88766.856111	-0.014414	
88766.858111	-0.014189	
88766.860111	-0.014638	
88766.862111	-0.014359	
88766.864111	-0.014287	
88766.866111	-0.014421	
88766.868111	-0.014842	
88766.872112	-0.017570	
88766.874111	-0.014629	
88766.876111	-0.014753	
88766.878110	-0.013699	
88766.880111	-0.012439	
88766.882110	-0.011169	
88766.884111	-0.012979	
88766.886111	-0.011714	
88766.888111	-0.012941	
88766.892109	-0.014610	
88766.894111	-0.013911	
88766.896111	-0.011740	
88766.898110	-0.011466	
88766.900111	-0.010345	
88766.902111	-0.010925	
88766.904113	-0.011440	
88766.908109	-0.010959	
88766.910111	-0.012709	
88766.912111	-0.012755	
88766.916111	-0.012333	
88766.918110	-0.011198	
88766.920115	-0.009163	
88766.922115	-0.010249	
88766.924115	-0.009761	
88766.928114	-0.009988	
88766.930115	-0.012419	
88766.932115	-0.011321	
88766.934115	-0.008431	
88766.936115	-0.008912	
88766.938115	-0.009100	
88766.940116	-0.008675	
88766.942115	-0.008832	
88766.944116	-0.009745	
88766.948113	-0.009112	
88766.952113	-0.010857	
88766.954115	-0.009807	
88766.956115	-0.008324	
88766.958117	-0.006765	
88766.960114	-0.008122	
88766.962114	-0.007743	
88766.964115	-0.006603	
88766.966116	-0.007356	
88766.970115	-0.008698	
88766.974114	-0.009652	
88766.976116	-0.006126	
88766.978115	-0.005573	
88766.980115	-0.006841	
88766.982115	-0.004393	
88766.984115	-0.006645	
88766.986114	-0.007079	
88766.990114	-0.007484	
88766.992116	-0.006403	
88766.994115	-0.007506	
88766.996115	-0.006074	
88766.998115	-0.005454	
88767.000115	-0.005736	
88767.002115	-0.004828	
88767.004115	-0.005163	
88767.006115	-0.005949	
88767.010114	-0.007236	
88767.014115	-0.008506	
88767.016115	-0.006345	
88767.018117	-0.004809	
88767.020115	-0.005749	
88767.022117	-0.006151	
88767.024115	-0.007161	
88767.026115	-0.006766	
88767.030119	-0.009144	
88767.034121	-0.007624	
88767.036121	-0.007076	
88767.038123	-0.007432	
88767.040121	-0.007760	
88767.042121	-0.007865	
88767.044120	-0.007305	
88767.046121	-0.009197	
88767.050121	-0.009703	
88767.054121	-0.010359	
88767.056121	-0.009970	
88767.058123	-0.009746	
88767.060121	-0.011387	
88767.062121	-0.012363	
88767.064121	-0.011154	
88767.066121	-0.012394	
88767.070122	-0.015262	
88767.074121	-0.016246	
