time (s)	det(V)
89976.636533	0.081730	
89976.638533	0.074958	
89976.640533	0.071346	
89976.642533	0.066591	
89976.644533	0.060323	
89976.646533	0.056222	
89976.648533	0.051050	
89976.652533	0.044821	
89976.656532	0.037950	
89976.658533	0.032461	
89976.660533	0.028769	
89976.662534	0.027077	
89976.664534	0.022077	
89976.666535	0.020705	
89976.668539	0.017657	
89976.672538	0.013772	
89976.676539	0.008641	
89976.678539	0.006464	
89976.680538	0.004496	
89976.682539	0.003441	
89976.684539	0.001426	
89976.686540	0.000912	
89976.688539	-0.002096	
89976.692547	-0.003145	
89976.696549	-0.006671	
89976.698549	-0.006258	
89976.700548	-0.008862	
89976.702549	-0.010309	
89976.704549	-0.010239	
89976.706549	-0.010801	
89976.708549	-0.010927	
89976.712547	-0.013372	
89976.716549	-0.016623	
89976.718549	-0.016388	
89976.720549	-0.015526	
89976.722550	-0.016550	
89976.724550	-0.015939	
89976.726549	-0.016391	
89976.730549	-0.019022	
89976.734547	-0.020493	
89976.736549	-0.020133	
89976.738550	-0.019979	
89976.740551	-0.018640	
89976.742549	-0.019157	
89976.744549	-0.020004	
89976.746549	-0.019552	
89976.748549	-0.020436	
89976.752548	-0.022968	
89976.756548	-0.023282	
89976.758548	-0.019066	
89976.760551	-0.020707	
89976.762548	-0.021968	
89976.764549	-0.021448	
89976.766551	-0.020497	
89976.768549	-0.021731	
89976.772549	-0.020577	
89976.776548	-0.020787	
89976.778549	-0.019517	
89976.780550	-0.021641	
89976.782549	-0.022705	
89976.784550	-0.021179	
89976.786549	-0.021528	
89976.788549	-0.020685	
89976.792550	-0.022021	
89976.796549	-0.021475	
89976.798549	-0.019679	
89976.800549	-0.020716	
89976.802549	-0.020168	
89976.804548	-0.019652	
89976.806549	-0.019366	
89976.810547	-0.020022	
89976.814547	-0.021163	
89976.816549	-0.020959	
89976.818549	-0.018991	
89976.820549	-0.017369	
89976.822549	-0.018183	
89976.824549	-0.019615	
89976.826549	-0.018309	
89976.830547	-0.018463	
89976.834547	-0.019614	
89976.836549	-0.019474	
89976.838549	-0.018022	
89976.840549	-0.016263	
89976.842549	-0.015422	
89976.844549	-0.017012	
89976.846549	-0.015723	
89976.848549	-0.017619	
89976.852550	-0.019191	
89976.856551	-0.018783	
89976.858551	-0.014799	
89976.860551	-0.013585	
89976.862551	-0.014374	
89976.864551	-0.016037	
89976.866550	-0.014600	
89976.868552	-0.014773	
89976.872549	-0.017051	
89976.876551	-0.014675	
89976.878550	-0.014815	
89976.880551	-0.014191	
89976.882551	-0.013243	
89976.884553	-0.014025	
89976.886551	-0.013516	
89976.888551	-0.014338	
89976.892551	-0.015333	
89976.896551	-0.013174	
89976.898551	-0.013356	
89976.900551	-0.013403	
89976.902552	-0.012308	
89976.904551	-0.012390	
89976.906551	-0.011842	
89976.908552	-0.010724	
89976.912551	-0.014393	
89976.916551	-0.011780	
89976.918552	-0.011069	
89976.920552	-0.010234	
89976.922552	-0.009770	
89976.924551	-0.009789	
89976.926550	-0.010125	
89976.928551	-0.009944	
89976.932551	-0.011507	
89976.936550	-0.011575	
89976.938551	-0.009898	
89976.940551	-0.008625	
89976.942551	-0.008351	
89976.944550	-0.008584	
89976.946551	-0.007120	
89976.948551	-0.007854	
89976.952553	-0.010003	
89976.956555	-0.008753	
89976.958555	-0.008013	
89976.960555	-0.005941	
89976.962555	-0.007150	
89976.964555	-0.006526	
89976.966555	-0.007627	
89976.968557	-0.008709	
89976.970559	-0.006529	
89976.974555	-0.006622	
89976.976555	-0.006454	
89976.978555	-0.006400	
89976.980555	-0.005513	
89976.982555	-0.004804	
89976.984553	-0.005785	
89976.986555	-0.004893	
89976.988555	-0.004540	
89976.990554	-0.006780	
89976.992563	-0.004030	
89976.996557	-0.006781	
89976.998557	-0.005168	
89977.000557	-0.003785	
89977.002558	-0.004174	
89977.004557	-0.003737	
89977.006559	-0.002303	
89977.010555	-0.002928	
89977.014555	-0.005803	
89977.016557	-0.005636	
89977.018558	-0.003911	
89977.020557	-0.001180	
89977.022557	-0.002998	
89977.024557	-0.002408	
89977.026557	-0.001222	
89977.030556	-0.003394	
89977.032557	-0.004710	
89977.036558	-0.004600	
89977.038557	-0.002476	
89977.040557	-0.001180	
89977.042557	-0.000359	
89977.044557	-0.003012	
89977.046559	-0.000444	
89977.050555	-0.000311	
89977.054555	-0.002297	
89977.056557	-0.001061	
89977.058557	0.000217	
89977.060557	-0.001085	
89977.062557	-0.000911	
89977.064557	-0.001814	
89977.066557	-0.000331	
89977.068557	-0.001019	
89977.072555	-0.000884	
89977.076557	-0.003067	
89977.078557	-0.001612	
89977.080557	-0.002181	
89977.082557	-0.001359	
89977.084558	-0.001524	
89977.086557	-0.000874	
89977.088558	-0.001088	
89977.092557	-0.001403	
89977.096556	-0.003707	
89977.098557	-0.002608	
89977.100557	-0.004079	
89977.102557	-0.002705	
89977.104558	-0.003882	
89977.106557	-0.004307	
89977.108557	-0.004754	
89977.112561	-0.006255	
89977.116562	-0.007065	
89977.118563	-0.006969	
89977.120562	-0.005538	
89977.122563	-0.007383	
89977.124563	-0.008062	
89977.126563	-0.008882	
89977.128563	-0.009094	
89977.132563	-0.012738	
89977.136563	-0.013661	
89977.138563	-0.014209	
89977.140563	-0.015062	
89977.142563	-0.016310	
89977.144562	-0.017357	
89977.146563	-0.019723	
89977.150561	-0.023419	
89977.154561	-0.028190	
89977.156563	-0.029573	
89977.158563	-0.031925	
89977.160563	-0.031489	
89977.162563	-0.034453	
89977.164563	-0.039263	
89977.166563	-0.041398	
89977.168563	-0.045134	
89977.172563	-0.046708	
89977.176562	-0.053189	
89977.178563	-0.058392	
89977.180563	-0.062680	
89977.182563	-0.066638	
89977.184563	-0.070027	
89977.186563	-0.073556	
89977.188562	-0.078027	
89977.192569	-0.083013	
89977.196569	-0.094449	
89977.198569	-0.106077	
89977.200571	-0.111241	
89977.202569	-0.118449	
89977.204569	-0.125361	
89977.206569	-0.132605	
89977.208569	-0.141007	
89977.212568	-0.150482	
89977.216569	-0.167823	
89977.218569	-0.185349	
89977.220569	-0.194855	
89977.222569	-0.208002	
89977.224569	-0.218284	
89977.226568	-0.229426	
89977.228568	-0.245042	
89977.232570	-0.259109	
89977.234572	-0.289104	
89977.236571	-0.303654	
89977.238572	-0.318221	
89977.240577	-0.334521	
89977.242577	-0.351615	
89977.244575	-0.371219	
89977.246575	-0.390200	
89977.248575	-0.411290	
89977.252575	-0.431179	
89977.256575	-0.471803	
89977.258575	-0.517220	
89977.260576	-0.544321	
89977.262574	-0.570958	
89977.264575	-0.600108	
89977.266575	-0.627230	
89977.268575	-0.656843	
89977.272574	-0.687049	
89977.276576	-0.748835	
89977.278577	-0.816515	
89977.280577	-0.848897	
89977.282577	-0.884232	
89977.284577	-0.919249	
89977.286577	-0.954272	
89977.290575	-0.990603	
89977.294575	-1.064275	
89977.296577	-1.139239	
89977.298577	-1.173938	
89977.300577	-1.210480	
89977.302577	-1.244932	
89977.304577	-1.273811	
89977.306577	-1.307768	
89977.310576	-1.340774	
89977.314575	-1.407941	
89977.316577	-1.465162	
89977.318577	-1.491519	
89977.320577	-1.516176	
89977.322577	-1.536727	
89977.324577	-1.556593	
89977.326577	-1.576836	
89977.330575	-1.594778	
89977.334576	-1.616445	
89977.336577	-1.634854	
89977.338577	-1.633014	
89977.340576	-1.630468	
89977.342577	-1.631384	
89977.344577	-1.629343	
89977.346577	-1.615992	
89977.350575	-1.604022	
89977.354575	-1.580835	
89977.356577	-1.532246	
89977.358577	-1.511028	
89977.360577	-1.488606	
89977.362577	-1.457048	
89977.364577	-1.424044	
89977.366577	-1.395666	
89977.370575	-1.366050	
89977.374575	-1.288662	
89977.376582	-1.226769	
89977.378583	-1.186329	
89977.380583	-1.142022	
89977.382584	-1.103185	
89977.384583	-1.068173	
89977.386583	-1.025992	
89977.388583	-0.980788	
89977.394581	-0.902855	
89977.396583	-0.816367	
89977.398584	-0.772344	
89977.400583	-0.733154	
89977.402583	-0.692751	
89977.404583	-0.646782	
89977.406583	-0.603500	
89977.408583	-0.564349	
89977.410589	-0.525349	
89977.414595	-0.482123	
89977.416595	-0.409320	
89977.418595	-0.366831	
89977.420595	-0.323436	
89977.422594	-0.279995	
89977.424595	-0.243502	
89977.426595	-0.207696	
89977.428595	-0.165822	
89977.430596	-0.123473	
89977.434595	-0.089607	
89977.436595	-0.011556	
89977.438595	0.031497	
89977.440595	0.065222	
89977.442595	0.102231	
89977.444594	0.139659	
89977.446595	0.179734	
89977.450593	0.216933	
89977.452595	0.288820	
89977.454595	0.329316	
89977.458594	0.367400	
89977.460595	0.437019	
89977.462595	0.478004	
89977.464595	0.518181	
89977.466596	0.556113	
89977.470595	0.594492	
89977.472595	0.677774	
89977.474595	0.715185	
89977.478598	0.753578	
89977.480595	0.837579	
89977.482595	0.876596	
89977.484595	0.914068	
89977.486597	0.956536	
89977.490593	0.995306	
89977.492596	1.069107	
89977.494595	1.105662	
89977.498594	1.144867	
89977.500595	1.211870	
89977.502595	1.243134	
89977.504596	1.276106	
89977.506595	1.308114	
89977.510593	1.339898	
89977.512595	1.392878	
89977.514595	1.420255	
89977.516594	1.441758	
89977.518600	1.464778	
89977.520597	1.491813	
89977.522597	1.511318	
89977.524597	1.529379	
89977.526596	1.543164	
89977.530595	1.554501	
89977.532596	1.569392	
89977.536597	1.572449	
89977.538597	1.575112	
89977.540597	1.572191	
89977.542597	1.563584	
89977.544597	1.555138	
89977.546597	1.545276	
89977.550595	1.529209	
89977.554597	1.490718	
89977.556597	1.446688	
89977.558597	1.422326	
89977.560597	1.398613	
89977.562597	1.371500	
89977.564597	1.341967	
89977.566597	1.311021	
89977.568597	1.279564	
89977.572596	1.244837	
89977.576598	1.185554	
89977.578597	1.114407	
89977.580597	1.078998	
89977.582599	1.045112	
89977.584597	1.008217	
89977.586597	0.972995	
89977.588597	0.937135	
89977.592606	0.900214	
89977.596606	0.830957	
89977.598609	0.764117	
89977.600610	0.734211	
89977.602607	0.700450	
89977.604607	0.670414	
89977.606607	0.640800	
89977.608607	0.611693	
89977.612606	0.580916	
89977.616607	0.527223	
89977.618607	0.478419	
89977.620607	0.454987	
89977.622607	0.431914	
89977.624607	0.409329	
89977.626607	0.392176	
89977.628607	0.372312	
89977.632607	0.352944	
89977.634607	0.315937	
89977.636607	0.299191	
89977.638608	0.283745	
89977.640607	0.266956	
89977.642609	0.252258	
89977.644608	0.237353	
89977.646607	0.224118	
89977.648606	0.210625	
89977.652608	0.196584	
89977.656607	0.174690	
89977.658607	0.155079	
89977.660607	0.145458	
89977.662607	0.135878	
89977.664607	0.126799	
89977.666607	0.118080	
89977.668607	0.110442	
89977.672606	0.102373	
89977.676606	0.088388	
89977.678607	0.077734	
89977.682605	0.066498	
89977.684607	0.060470	
89977.686607	0.056829	
89977.690605	0.050575	
89977.694606	0.042139	
89977.696608	0.032838	
89977.698608	0.030623	
89977.700607	0.028533	
89977.702607	0.025073	
89977.704607	0.021684	
89977.706607	0.018508	
89977.708605	0.015709	
89977.712608	0.012286	
89977.716606	0.006175	
89977.718607	0.004909	
89977.720607	0.002903	
89977.722607	0.000531	
89977.724607	-0.000785	
89977.726605	-0.001976	
89977.728607	-0.003688	
89977.732621	-0.006225	
89977.734622	-0.010110	
89977.736620	-0.010407	
89977.738623	-0.008896	
89977.740621	-0.010593	
89977.742621	-0.010674	
89977.744621	-0.013308	
89977.746621	-0.012794	
89977.748621	-0.013947	
89977.752623	-0.015852	
89977.756625	-0.018248	
89977.758625	-0.017379	
89977.760625	-0.017832	
89977.762625	-0.019256	
89977.764625	-0.020504	
89977.766627	-0.018205	
89977.768625	-0.021801	
89977.772624	-0.021336	
89977.776624	-0.021367	
89977.778624	-0.022050	
89977.782623	-0.021370	
89977.784629	-0.022262	
89977.786629	-0.021374	
89977.790627	-0.022161	
89977.794627	-0.022738	
89977.796629	-0.023483	
89977.798629	-0.023018	
89977.800631	-0.023590	
89977.802629	-0.022174	
89977.804629	-0.022134	
89977.806629	-0.022597	
89977.808628	-0.022555	
89977.810631	-0.024700	
89977.814629	-0.023608	
89977.816629	-0.024043	
89977.818629	-0.022554	
89977.820629	-0.022394	
89977.822629	-0.023937	
89977.824631	-0.022043	
89977.826629	-0.022022	
89977.828629	-0.022019	
89977.830629	-0.024249	
89977.834627	-0.023811	
89977.836629	-0.023363	
89977.838629	-0.021992	
89977.840631	-0.021447	
89977.842629	-0.019572	
89977.844629	-0.021542	
89977.846629	-0.021047	
89977.850627	-0.020382	
89977.852629	-0.020748	
89977.854630	-0.022057	
89977.856629	-0.022742	
89977.858637	-0.019807	
89977.860645	-0.018970	
89977.862645	-0.019861	
89977.864645	-0.019315	
89977.866645	-0.020727	
89977.870644	-0.020040	
89977.874643	-0.020877	
89977.876645	-0.021285	
89977.878647	-0.019291	
89977.880646	-0.017804	
89977.882649	-0.018304	
89977.884648	-0.018122	
89977.886648	-0.015699	
89977.888649	-0.018581	
89977.890653	-0.019825	
89977.894648	-0.018030	
89977.896649	-0.017868	
89977.898649	-0.017765	
89977.900649	-0.017080	
89977.902649	-0.015365	
89977.904648	-0.015767	
89977.906648	-0.014693	
89977.908649	-0.013214	
89977.910649	-0.015664	
89977.914657	-0.016495	
89977.916657	-0.016792	
89977.918658	-0.014804	
89977.920657	-0.012854	
89977.922657	-0.013841	
89977.924657	-0.012591	
89977.926658	-0.012733	
89977.930655	-0.013194	
89977.932657	-0.013912	
89977.934657	-0.015593	
89977.936657	-0.013318	
89977.938659	-0.012185	
89977.940657	-0.011217	
89977.942657	-0.011470	
89977.944657	-0.011943	
89977.946657	-0.012063	
89977.950656	-0.011785	
89977.954656	-0.012086	
89977.956657	-0.011212	
89977.958659	-0.011130	
89977.960657	-0.010277	
89977.962657	-0.009669	
89977.964657	-0.008854	
89977.966657	-0.010051	
89977.968657	-0.008908	
89977.972667	-0.009339	
89977.976666	-0.010527	
89977.978668	-0.007672	
89977.980666	-0.007838	
89977.982667	-0.007809	
89977.984672	-0.008211	
89977.986671	-0.006723	
89977.988671	-0.006966	
89977.992680	-0.008214	
89977.996681	-0.009426	
89977.998681	-0.006060	
89978.000681	-0.007213	
89978.002682	-0.005948	
89978.004681	-0.006307	
89978.006681	-0.004368	
89978.008681	-0.005738	
89978.012683	-0.006334	
89978.016683	-0.006477	
89978.018683	-0.004352	
89978.020683	-0.002893	
89978.022683	-0.004155	
89978.024683	-0.004647	
89978.026683	-0.002109	
89978.028683	-0.005194	
89978.032684	-0.005018	
89978.034685	-0.005205	
89978.036686	-0.003253	
89978.038687	-0.002958	
89978.040685	-0.002804	
89978.042686	-0.001284	
89978.044685	-0.002229	
89978.046685	-0.002146	
89978.048685	-0.000703	
89978.050690	-0.002279	
89978.054687	-0.004291	
89978.056687	-0.001226	
89978.058687	-0.002332	
89978.060687	-0.001295	
89978.062687	-0.001322	
89978.064687	0.000269	
89978.066687	-0.000725	
89978.068687	0.000162	
89978.070687	-0.000303	
89978.074686	-0.001140	
89978.076686	-0.001175	
89978.078687	-0.000296	
89978.080687	0.000879	
89978.082687	0.001598	
89978.084689	0.001677	
89978.086689	0.001632	
89978.090689	0.000617	
89978.092691	0.000088	
89978.094690	0.000065	
89978.096691	0.001347	
89978.098691	0.000774	
89978.100691	0.000850	
89978.102691	0.001739	
89978.104691	0.002012	
89978.106691	0.003430	
89978.110689	0.002190	
89978.114689	-0.000164	
89978.116692	0.000353	
89978.118692	0.000118	
89978.120691	0.001232	
89978.122692	0.000894	
89978.124691	0.001361	
89978.126691	0.001037	
89978.128690	0.001282	
89978.132691	-0.000430	
89978.136693	-0.001636	
89978.138693	0.000914	
89978.140692	0.000540	
89978.142691	-0.001789	
89978.144693	-0.000489	
89978.146693	-0.000762	
89978.148693	-0.003278	
89978.152697	-0.005227	
89978.156696	-0.005518	
89978.158697	-0.002767	
89978.160696	-0.006023	
89978.162697	-0.006059	
89978.164696	-0.006566	
89978.166697	-0.007359	
89978.168697	-0.008862	
89978.172696	-0.009992	
89978.176697	-0.011940	
89978.178697	-0.012972	
89978.180700	-0.013575	
89978.182697	-0.015946	
89978.184697	-0.018041	
89978.186701	-0.018389	
89978.188700	-0.022566	
89978.192697	-0.024760	
89978.196699	-0.028500	
89978.198699	-0.032805	
89978.200700	-0.033908	
89978.202699	-0.037680	
89978.204699	-0.038870	
89978.206699	-0.041397	
89978.208699	-0.043974	
89978.212705	-0.049603	
89978.216704	-0.055416	
89978.218705	-0.061569	
89978.220707	-0.066501	
89978.222705	-0.071934	
89978.224705	-0.075105	
89978.226705	-0.081320	
89978.228705	-0.086733	
89978.232705	-0.093128	
89978.236705	-0.104067	
89978.238708	-0.116409	
89978.240705	-0.123564	
89978.242705	-0.130421	
89978.244705	-0.138661	
89978.246705	-0.146662	
89978.248705	-0.156516	
89978.252707	-0.166086	
89978.254707	-0.186229	
89978.256707	-0.196492	
89978.258707	-0.207872	
89978.260709	-0.219361	
89978.262707	-0.231325	
89978.264707	-0.246150	
89978.266707	-0.260110	
89978.268707	-0.272941	
89978.272711	-0.289401	
89978.276713	-0.324437	
89978.278714	-0.358484	
89978.280715	-0.377250	
89978.282713	-0.399016	
89978.284716	-0.417726	
89978.286717	-0.434946	
89978.288719	-0.456782	
89978.292721	-0.480764	
89978.296723	-0.531102	
89978.298723	-0.584782	
89978.300722	-0.611092	
89978.302724	-0.639572	
89978.304723	-0.669186	
89978.306723	-0.700893	
89978.308723	-0.732225	
89978.312731	-0.766508	
89978.316733	-0.834451	
89978.318733	-0.902243	
89978.320733	-0.937348	
89978.322733	-0.973034	
89978.324733	-1.010626	
89978.326733	-1.045626	
89978.330731	-1.083377	
89978.334731	-1.157215	
89978.336733	-1.227182	
89978.338733	-1.257495	
89978.340733	-1.288415	
89978.342733	-1.321804	
89978.344733	-1.356899	
89978.346733	-1.386549	
89978.350731	-1.417318	
89978.354731	-1.475246	
89978.356733	-1.522524	
89978.358737	-1.543210	
89978.360737	-1.562395	
89978.362737	-1.578702	
89978.364737	-1.592852	
89978.366737	-1.605683	
89978.370735	-1.615542	
89978.372737	-1.625906	
89978.374737	-1.627603	
89978.378737	-1.626558	
89978.380737	-1.613521	
89978.382737	-1.604263	
89978.384740	-1.593726	
89978.386737	-1.578358	
89978.390737	-1.559543	
89978.392738	-1.522725	
89978.394739	-1.499624	
89978.398738	-1.472690	
89978.400739	-1.416707	
89978.402739	-1.386011	
89978.404739	-1.354880	
89978.406739	-1.319363	
89978.410737	-1.285638	
89978.412739	-1.224977	
89978.414739	-1.187223	
89978.418740	-1.150799	
89978.420739	-1.073131	
89978.422739	-1.031441	
89978.424739	-0.993110	
89978.426739	-0.956396	
89978.430738	-0.915880	
89978.432739	-0.835035	
89978.434739	-0.797456	
89978.438738	-0.756806	
89978.440739	-0.671938	
89978.442738	-0.633982	
89978.444739	-0.597449	
89978.446739	-0.556528	
89978.448740	-0.514653	
89978.450739	-0.478842	
89978.452738	-0.443303	
89978.456739	-0.408015	
89978.458739	-0.331652	
89978.460739	-0.295788	
89978.462739	-0.254788	
89978.464739	-0.215363	
89978.466739	-0.182839	
89978.468740	-0.145394	
89978.470739	-0.105384	
89978.472739	-0.069846	
89978.476740	-0.029649	
89978.478741	0.042119	
89978.480741	0.083422	
89978.482741	0.123325	
89978.484741	0.155714	
89978.486745	0.196334	
89978.488741	0.237460	
89978.492743	0.277549	
89978.494744	0.349407	
89978.496746	0.389165	
89978.498746	0.425967	
89978.500745	0.462924	
89978.502745	0.503858	
89978.504746	0.546972	
89978.506745	0.588441	
89978.508745	0.627155	
89978.512743	0.666312	
89978.516744	0.750864	
89978.518745	0.832092	
89978.520745	0.873962	
89978.522746	0.920316	
89978.524745	0.959345	
89978.526745	0.997534	
89978.528745	1.039108	
89978.530745	1.082952	
89978.534745	1.120390	
89978.538745	1.198083	
89978.540745	1.268675	
89978.542745	1.303492	
89978.544745	1.335913	
89978.546745	1.369286	
89978.548745	1.400825	
89978.552743	1.427301	
89978.554745	1.480607	
89978.558745	1.508900	
89978.560746	1.547427	
89978.562745	1.564903	
89978.564745	1.578134	
89978.566745	1.587040	
89978.568745	1.594222	
89978.570745	1.598493	
