time (s)	det(V)
89494.380013	-0.033349	
89494.382013	-0.031914	
89494.384013	-0.032988	
89494.386013	-0.035037	
89494.388015	-0.034549	
89494.392015	-0.036604	
89494.394015	-0.034895	
89494.396016	-0.033351	
89494.398017	-0.033781	
89494.400023	-0.032696	
89494.402023	-0.032800	
89494.404023	-0.033493	
89494.406023	-0.032597	
89494.410025	-0.035305	
89494.414023	-0.035618	
89494.416025	-0.031497	
89494.418023	-0.031777	
89494.420023	-0.030734	
89494.422023	-0.032507	
89494.424023	-0.032556	
89494.426023	-0.030031	
89494.430033	-0.033760	
89494.432035	-0.031942	
89494.434033	-0.031799	
89494.436033	-0.031127	
89494.438033	-0.029433	
89494.440032	-0.030263	
89494.442033	-0.030586	
89494.444033	-0.028761	
89494.446033	-0.027652	
89494.448032	-0.030537	
89494.452033	-0.030815	
89494.454033	-0.028958	
89494.456033	-0.029351	
89494.458033	-0.027885	
89494.460033	-0.028458	
89494.462033	-0.026448	
89494.464033	-0.027194	
89494.466033	-0.025245	
89494.468033	-0.027168	
89494.472033	-0.027286	
89494.474033	-0.026019	
89494.476033	-0.025386	
89494.478032	-0.024503	
89494.480032	-0.024899	
89494.482033	-0.024262	
89494.484033	-0.024226	
89494.488031	-0.023867	
89494.490034	-0.027004	
89494.492034	-0.025523	
89494.494032	-0.024263	
89494.496037	-0.023899	
89494.498034	-0.023352	
89494.500033	-0.023451	
89494.502034	-0.022062	
89494.504033	-0.020682	
89494.508031	-0.021946	
89494.512032	-0.024435	
89494.514033	-0.023197	
89494.516033	-0.019592	
89494.518033	-0.019517	
89494.520032	-0.020460	
89494.522035	-0.020363	
89494.524034	-0.019507	
89494.526033	-0.019990	
89494.530032	-0.019957	
89494.534033	-0.019660	
89494.536033	-0.017466	
89494.538034	-0.016333	
89494.540033	-0.017407	
89494.542033	-0.018599	
89494.544033	-0.017551	
89494.546033	-0.017311	
89494.550032	-0.020038	
89494.554033	-0.016258	
89494.556033	-0.015464	
89494.560031	-0.016453	
89494.562033	-0.016395	
89494.564033	-0.015377	
89494.568031	-0.014770	
89494.572031	-0.016765	
89494.574033	-0.015327	
89494.576033	-0.014230	
89494.578033	-0.013487	
89494.580034	-0.014246	
89494.582035	-0.012116	
89494.584034	-0.012117	
89494.586033	-0.012376	
89494.590032	-0.013785	
89494.594038	-0.014336	
89494.596033	-0.014034	
89494.598033	-0.011063	
89494.600033	-0.011582	
89494.602032	-0.011016	
89494.604033	-0.011669	
89494.606033	-0.010937	
89494.610032	-0.013875	
89494.614032	-0.012055	
89494.616033	-0.010734	
89494.618034	-0.009943	
89494.620033	-0.010202	
89494.622033	-0.009487	
89494.624032	-0.008564	
89494.626033	-0.009583	
89494.630034	-0.010985	
89494.634035	-0.009752	
89494.636035	-0.007124	
89494.638035	-0.006785	
89494.640035	-0.008300	
89494.642035	-0.006538	
89494.644036	-0.008122	
89494.646036	-0.007375	
89494.650037	-0.009203	
89494.654039	-0.008448	
89494.656039	-0.006606	
89494.658039	-0.006902	
89494.660038	-0.004711	
89494.662041	-0.006993	
89494.664039	-0.005180	
89494.666039	-0.005401	
89494.670041	-0.006904	
89494.674040	-0.005859	
89494.676042	-0.004799	
89494.678043	-0.005316	
89494.680041	-0.004376	
89494.682041	-0.003763	
89494.684042	-0.002803	
89494.686041	-0.003399	
89494.690040	-0.003620	
89494.694041	-0.004771	
89494.696041	-0.002523	
89494.698045	-0.000432	
89494.700042	-0.001580	
89494.702041	-0.000816	
89494.704041	-0.000100	
89494.706041	-0.000915	
89494.710051	-0.000214	
89494.714052	-0.001827	
89494.716051	0.001477	
89494.718051	-0.000943	
89494.720051	0.002670	
89494.722051	0.000159	
89494.724051	0.001295	
89494.726052	0.001238	
89494.730051	-0.001113	
89494.734051	0.002039	
89494.736051	0.001982	
89494.738051	0.002045	
89494.740051	0.002375	
89494.742051	0.002721	
89494.744051	0.002442	
89494.746051	0.004122	
89494.750053	0.002906	
89494.754054	0.004591	
89494.756053	0.005329	
89494.758053	0.005503	
89494.760053	0.005131	
89494.762053	0.005256	
89494.764054	0.004613	
89494.766053	0.005308	
89494.770056	0.004205	
89494.772056	0.005492	
89494.774057	0.006974	
89494.776059	0.007270	
89494.778063	0.007172	
89494.780064	0.007360	
89494.782063	0.007703	
89494.784063	0.008728	
89494.786063	0.009554	
89494.790064	0.006621	
89494.794065	0.007671	
89494.796065	0.008344	
89494.798065	0.009975	
89494.800067	0.010088	
89494.802071	0.010724	
89494.804071	0.010349	
89494.806071	0.009392	
89494.810070	0.007280	
89494.814071	0.007709	
89494.816071	0.012313	
89494.818070	0.010555	
89494.820070	0.009940	
89494.822071	0.010086	
89494.824071	0.010302	
89494.826070	0.010077	
89494.830071	0.008000	
89494.834070	0.007627	
89494.836071	0.009794	
89494.838071	0.009611	
89494.840072	0.007563	
89494.842071	0.008361	
89494.844071	0.008601	
89494.846072	0.007642	
89494.850073	0.006518	
89494.854072	0.005341	
89494.856075	0.004759	
89494.858073	0.003956	
89494.860075	0.001966	
89494.862073	0.002012	
89494.864073	0.000748	
89494.866073	0.000922	
89494.870074	-0.002972	
89494.872073	-0.005766	
89494.874073	-0.008335	
89494.876075	-0.008870	
89494.878075	-0.010053	
89494.880075	-0.011427	
89494.882074	-0.013117	
89494.884075	-0.015534	
89494.886075	-0.017936	
89494.890075	-0.025288	
89494.894075	-0.030414	
89494.896075	-0.037067	
89494.898075	-0.041065	
89494.900080	-0.043957	
89494.902075	-0.048844	
89494.904076	-0.052842	
89494.906075	-0.059036	
89494.910074	-0.065900	
89494.914075	-0.078937	
89494.916075	-0.089839	
89494.918076	-0.099185	
89494.920075	-0.108294	
89494.922074	-0.116956	
89494.924075	-0.126382	
89494.926075	-0.136312	
89494.930075	-0.149315	
89494.934074	-0.172820	
89494.936075	-0.199880	
89494.938075	-0.215386	
89494.940075	-0.232213	
89494.942074	-0.249656	
89494.944075	-0.267144	
89494.946075	-0.288511	
89494.950075	-0.310215	
89494.954075	-0.353859	
89494.956075	-0.402270	
89494.958075	-0.427911	
89494.960075	-0.451324	
89494.962075	-0.482614	
89494.964075	-0.515347	
89494.968073	-0.548362	
89494.972073	-0.623467	
89494.974075	-0.703334	
89494.976077	-0.743980	
89494.978074	-0.788470	
89494.980075	-0.836308	
89494.982075	-0.883513	
89494.984076	-0.929962	
89494.988073	-0.980982	
89494.992073	-1.088486	
89494.994077	-1.198541	
89494.996075	-1.250491	
89495.000074	-1.358057	
89495.002075	-1.416602	
89495.004075	-1.472436	
89495.008073	-1.530345	
89495.012073	-1.640853	
89495.014075	-1.658391	
89495.016074	-1.657975	
89495.018076	-1.658086	
89495.020075	-1.658414	
89495.022076	-1.658170	
89495.024076	-1.658478	
89495.028073	-1.658469	
89495.032073	-1.658134	
89495.034075	-1.658548	
89495.036075	-1.658381	
89495.038075	-1.658212	
89495.040075	-1.658790	
89495.042075	-1.658459	
89495.044075	-1.658532	
89495.048073	-1.658640	
89495.052073	-1.658413	
89495.054076	-1.658374	
89495.056075	-1.658634	
89495.058075	-1.658141	
89495.060075	-1.658035	
89495.062075	-1.658074	
89495.064075	-1.657816	
89495.068073	-1.657766	
89495.072073	-1.565210	
89495.074075	-1.453366	
89495.076075	-1.396930	
89495.078075	-1.336946	
89495.080075	-1.276784	
89495.082075	-1.226725	
89495.084075	-1.172632	
89495.088074	-1.114719	
89495.092073	-0.999394	
89495.094075	-0.890211	
89495.096075	-0.830106	
89495.098075	-0.774923	
89495.100077	-0.725605	
89495.102078	-0.673223	
89495.104075	-0.615820	
89495.106075	-0.565070	
89495.110087	-0.522517	
89495.114088	-0.423101	
89495.116089	-0.328766	
89495.118088	-0.283239	
89495.120088	-0.231621	
89495.122089	-0.182509	
89495.124089	-0.139265	
89495.126088	-0.098352	
89495.130089	-0.048591	
89495.134089	0.044989	
89495.136089	0.140064	
89495.138089	0.190684	
89495.140089	0.236125	
89495.142090	0.278031	
89495.144089	0.329282	
89495.148087	0.379290	
89495.152087	0.468279	
89495.154091	0.575499	
89495.156089	0.628562	
89495.158089	0.677211	
89495.160089	0.728427	
89495.162089	0.785652	
89495.164089	0.845043	
89495.166089	0.896935	
89495.170088	0.949670	
89495.174089	1.070482	
89495.176089	1.182387	
89495.178090	1.235635	
89495.180088	1.295911	
89495.182089	1.352085	
89495.184089	1.404912	
89495.186089	1.462029	
89495.190094	1.523448	
89495.194094	1.599129	
89495.196095	1.600129	
89495.198095	1.600337	
89495.200095	1.600296	
89495.202095	1.599995	
89495.204098	1.600174	
89495.206097	1.600123	
89495.210099	1.600275	
89495.214101	1.600566	
89495.216101	1.600252	
89495.218101	1.600727	
89495.220103	1.600185	
89495.222102	1.600301	
89495.224101	1.599977	
89495.226101	1.600012	
89495.228100	1.600451	
89495.232101	1.600827	
89495.234102	1.600225	
89495.236102	1.600348	
89495.238100	1.600562	
89495.240101	1.600284	
89495.242101	1.599802	
89495.244100	1.600271	
89495.246101	1.599985	
89495.248103	1.593898	
89495.252103	1.549199	
89495.254101	1.435755	
89495.256101	1.381683	
89495.258101	1.326002	
89495.260101	1.270765	
89495.262101	1.219040	
89495.264101	1.167851	
89495.266101	1.113020	
89495.268102	1.058495	
89495.272100	1.006783	
89495.274102	0.904016	
89495.276102	0.858251	
89495.278103	0.811743	
89495.280101	0.767451	
89495.282100	0.724066	
89495.284102	0.682892	
89495.288099	0.642441	
89495.292100	0.565924	
89495.294102	0.498737	
89495.296101	0.465977	
89495.298101	0.438504	
89495.300101	0.411351	
89495.302103	0.387103	
89495.304105	0.364631	
89495.308103	0.340150	
89495.312103	0.293807	
89495.314105	0.252164	
89495.316105	0.237114	
89495.318105	0.220781	
89495.320103	0.204149	
89495.322105	0.188776	
89495.324104	0.172865	
89495.326104	0.160200	
89495.330106	0.147146	
89495.334107	0.124170	
89495.336107	0.104704	
89495.338107	0.096871	
89495.340106	0.086913	
89495.342107	0.078803	
89495.344107	0.071240	
89495.346107	0.062334	
89495.350107	0.055728	
89495.352107	0.042963	
89495.354107	0.038162	
89495.356109	0.032802	
89495.358109	0.028945	
89495.360109	0.025695	
89495.362107	0.020999	
89495.364109	0.015404	
89495.366109	0.013551	
89495.368110	0.009652	
89495.372109	0.006587	
89495.374109	-0.000980	
89495.376110	-0.002799	
89495.378109	-0.003915	
89495.380109	-0.007143	
89495.382108	-0.008051	
89495.384109	-0.009007	
89495.386109	-0.012050	
89495.388111	-0.014828	
89495.392109	-0.017718	
89495.394111	-0.018504	
89495.396111	-0.020187	
89495.398111	-0.020154	
89495.400113	-0.022142	
89495.402113	-0.022475	
89495.404116	-0.023064	
89495.408111	-0.022825	
89495.410113	-0.027789	
89495.412113	-0.029581	
89495.414113	-0.029622	
89495.416115	-0.028455	
89495.418113	-0.027502	
89495.420113	-0.028755	
89495.422112	-0.028600	
89495.424113	-0.029951	
89495.428111	-0.028990	
89495.432111	-0.032185	
89495.434113	-0.030465	
89495.436113	-0.030289	
89495.438113	-0.030529	
89495.440113	-0.030971	
89495.442113	-0.029939	
89495.444113	-0.030243	
89495.446112	-0.031037	
89495.450121	-0.032497	
89495.454121	-0.031896	
89495.456121	-0.029983	
89495.458121	-0.030652	
89495.460121	-0.030018	
89495.462120	-0.031244	
89495.464121	-0.029796	
89495.466120	-0.030368	
89495.470129	-0.032024	
89495.472130	-0.029662	
89495.474128	-0.031446	
89495.476130	-0.029946	
89495.478129	-0.030646	
89495.480129	-0.029896	
89495.482129	-0.029145	
89495.484129	-0.028634	
89495.486129	-0.028766	
89495.490127	-0.029941	
89495.494129	-0.027728	
89495.496129	-0.027630	
89495.498129	-0.026432	
89495.500129	-0.026382	
89495.502129	-0.025259	
89495.504130	-0.025277	
89495.506132	-0.027332	
89495.508128	-0.028000	
89495.512129	-0.029445	
89495.514129	-0.026389	
89495.516130	-0.026269	
89495.518129	-0.025373	
89495.520129	-0.024358	
89495.522130	-0.023371	
89495.524129	-0.023004	
89495.526129	-0.024758	
89495.528129	-0.025386	
89495.532128	-0.025575	
89495.534129	-0.024007	
89495.536129	-0.021511	
89495.538130	-0.021148	
89495.540129	-0.021998	
89495.542129	-0.022851	
89495.546127	-0.020485	
89495.548129	-0.022379	
89495.552135	-0.021507	
89495.554136	-0.020139	
89495.556137	-0.020322	
89495.558135	-0.021345	
89495.560135	-0.019453	
89495.562135	-0.020335	
89495.564135	-0.020041	
89495.566135	-0.019100	
89495.568135	-0.019503	
89495.572135	-0.020096	
89495.574135	-0.019019	
89495.576135	-0.018639	
89495.578135	-0.019441	
89495.580135	-0.017543	
89495.582135	-0.018474	
89495.584135	-0.017035	
89495.588133	-0.016445	
89495.592133	-0.018725	
89495.594135	-0.018696	
89495.596136	-0.016852	
89495.598135	-0.015756	
89495.600135	-0.015371	
89495.602136	-0.015408	
89495.604136	-0.013671	
89495.606137	-0.015412	
89495.610138	-0.015877	
89495.612136	-0.016231	
89495.614137	-0.015650	
89495.616140	-0.014324	
89495.618139	-0.012889	
89495.620139	-0.013788	
89495.622139	-0.013016	
89495.624139	-0.012924	
89495.626139	-0.012610	
89495.630143	-0.014312	
89495.634143	-0.014076	
89495.636144	-0.010899	
89495.638144	-0.011898	
89495.640144	-0.011119	
89495.642143	-0.013193	
89495.644143	-0.011616	
89495.646143	-0.012478	
89495.650143	-0.013041	
89495.654142	-0.011055	
89495.656145	-0.009882	
89495.658143	-0.010091	
89495.660144	-0.009894	
89495.662143	-0.010430	
89495.664143	-0.009198	
89495.666143	-0.009616	
89495.670143	-0.010334	
89495.672143	-0.010437	
89495.674142	-0.011192	
89495.676144	-0.008534	
89495.678143	-0.008440	
89495.680143	-0.008358	
89495.682143	-0.007370	
89495.684143	-0.008083	
89495.686143	-0.006367	
89495.690143	-0.007897	
89495.694143	-0.008339	
89495.696143	-0.006719	
89495.698143	-0.006150	
89495.700145	-0.005684	
89495.702145	-0.005930	
89495.704144	-0.004401	
89495.706145	-0.004494	
89495.708144	-0.007637	
89495.712145	-0.006406	
89495.714145	-0.007598	
89495.716145	-0.003720	
89495.718143	-0.004642	
89495.720144	-0.003490	
89495.722146	-0.003494	
89495.724145	-0.003779	
89495.726145	-0.001994	
89495.728145	-0.004250	
89495.730146	-0.005297	
89495.734145	-0.003427	
89495.736145	-0.001226	
89495.738145	-0.001776	
89495.740145	-0.001947	
89495.742145	-0.001183	
89495.744144	-0.001694	
89495.746143	-0.000792	
89495.750143	-0.000446	
89495.752146	-0.002292	
89495.754145	-0.001947	
89495.756145	-0.000640	
89495.758154	-0.000697	
89495.760149	-0.000933	
89495.762149	0.001480	
89495.764149	0.000719	
89495.766149	0.001775	
89495.770148	0.002240	
89495.774147	0.000221	
89495.776149	0.002029	
89495.778149	0.001846	
89495.780149	0.002436	
89495.782149	0.004404	
89495.784148	0.003792	
89495.786149	0.003352	
89495.788149	0.003542	
89495.790148	0.001503	
89495.794149	0.002337	
89495.796148	0.001238	
89495.798150	0.003823	
89495.800151	0.005581	
89495.802151	0.004631	
89495.804155	0.006478	
89495.806153	0.004922	
89495.808153	0.004620	
89495.810152	0.003633	
89495.812156	0.004255	
89495.816152	0.002257	
89495.818154	0.005886	
89495.820153	0.006348	
89495.822153	0.008042	
89495.824153	0.007336	
89495.826154	0.007903	
89495.828153	0.006781	
89495.830153	0.006105	
89495.834154	0.005149	
89495.836153	0.006095	
89495.838153	0.006360	
89495.840157	0.007888	
89495.842155	0.007687	
89495.844157	0.008429	
89495.846157	0.006614	
89495.848155	0.006900	
89495.850154	0.007787	
89495.852157	0.007450	
89495.856155	0.007375	
89495.858155	0.005287	
89495.860155	0.007053	
89495.862155	0.008078	
89495.864154	0.008084	
89495.866155	0.008085	
89495.868155	0.007819	
89495.870155	0.008114	
89495.872157	0.005153	
89495.876154	0.004527	
89495.878155	0.003721	
89495.880155	0.004396	
89495.882155	0.004539	
89495.884155	0.004347	
89495.886156	0.004309	
89495.888155	0.002254	
89495.892153	0.002291	
89495.894156	-0.001901	
89495.896155	-0.003321	
89495.898157	-0.003912	
89495.902155	-0.003253	
89495.904155	-0.003992	
89495.906155	-0.006726	
89495.908155	-0.009487	
89495.912153	-0.009927	
89495.916154	-0.016457	
89495.918155	-0.019891	
89495.920155	-0.022278	
89495.922157	-0.024589	
89495.924157	-0.026223	
89495.926155	-0.031616	
89495.928155	-0.033334	
89495.932153	-0.038259	
89495.936154	-0.046852	
89495.938155	-0.054492	
89495.940153	-0.058075	
89495.942155	-0.063700	
89495.944154	-0.067816	
89495.946155	-0.075317	
89495.948155	-0.080974	
89495.950155	-0.087639	
89495.954157	-0.094699	
89495.958157	-0.111979	
89495.960157	-0.130166	
89495.962155	-0.140469	
89495.964156	-0.151616	
89495.966157	-0.162750	
89495.968157	-0.174057	
89495.970158	-0.186763	
89495.974157	-0.201046	
89495.978157	-0.231962	
89495.980157	-0.267252	
89495.982160	-0.283747	
89495.984157	-0.305105	
89495.986157	-0.324370	
89495.988157	-0.347509	
89495.990157	-0.371456	
89495.994157	-0.396532	
89495.998160	-0.447091	
89496.000157	-0.501760	
89496.002157	-0.534711	
89496.004157	-0.569564	
89496.006157	-0.605604	
89496.008157	-0.641811	
89496.010157	-0.681561	
89496.014159	-0.723633	
89496.018160	-0.809469	
89496.020159	-0.900936	
89496.022161	-0.949003	
89496.024159	-0.998854	
89496.026159	-1.049941	
89496.028159	-1.103306	
89496.032157	-1.157503	
89496.036157	-1.262870	
89496.038159	-1.371242	
89496.040159	-1.427142	
89496.042160	-1.483722	
89496.044159	-1.539240	
89496.046159	-1.595348	
89496.048159	-1.645142	
89496.052157	-1.657801	
89496.056157	-1.658153	
89496.058160	-1.658231	
89496.060161	-1.658213	
89496.062159	-1.657932	
89496.064161	-1.658099	
89496.066159	-1.658303	
89496.068161	-1.658549	
89496.072157	-1.658306	
89496.076157	-1.658426	
89496.078159	-1.658333	
89496.080160	-1.658470	
89496.082160	-1.658217	
89496.084159	-1.658162	
89496.086159	-1.658265	
89496.088158	-1.658362	
89496.092158	-1.658422	
89496.096157	-1.657968	
89496.098159	-1.658052	
89496.100162	-1.657900	
89496.102159	-1.658244	
89496.104159	-1.650363	
89496.106161	-1.598762	
89496.108161	-1.548265	
89496.110161	-1.494459	
89496.114161	-1.436723	
89496.116162	-1.318800	
89496.118161	-1.266392	
89496.120163	-1.209631	
89496.122163	-1.146892	
89496.124163	-1.091731	
89496.126162	-1.037981	
89496.128163	-0.979935	
89496.132161	-0.918010	
89496.136161	-0.812349	
89496.138163	-0.697402	
89496.140163	-0.643080	
89496.142163	-0.595180	
89496.144163	-0.543134	
89496.146163	-0.486447	
89496.148163	-0.439222	
89496.150163	-0.397054	
89496.154169	-0.349436	
89496.158169	-0.244861	
89496.160170	-0.154285	
89496.162168	-0.101055	
89496.164169	-0.051403	
89496.166169	-0.006138	
89496.168169	0.037251	
89496.170168	0.088633	
89496.174169	0.137968	
89496.178169	0.227121	
89496.180169	0.326995	
89496.182171	0.373870	
89496.184169	0.414168	
89496.186169	0.464632	
89496.188168	0.517488	
89496.190170	0.567891	
89496.194177	0.612751	
89496.198177	0.721595	
89496.200178	0.828395	
89496.202180	0.882826	
89496.204183	0.942122	
89496.206183	1.000582	
89496.208183	1.051889	
89496.210183	1.108612	
89496.212184	1.166897	
89496.216187	1.222328	
89496.218186	1.327037	
89496.220187	1.386483	
89496.222187	1.444458	
89496.224187	1.497604	
89496.226187	1.551553	
89496.228188	1.593480	
89496.232186	1.600024	
89496.234187	1.600218	
89496.236187	1.600480	
89496.240187	1.600090	
89496.242187	1.600297	
89496.244187	1.600367	
89496.246187	1.600111	
89496.248187	1.600203	
89496.252185	1.600709	
89496.254187	1.600426	
89496.256186	1.600414	
89496.260187	1.600308	
89496.262186	1.600497	
89496.264187	1.600771	
89496.266189	1.600404	
89496.268187	1.600270	
89496.272185	1.600310	
89496.274187	1.600710	
89496.276187	1.600341	
89496.280187	1.600410	
89496.282187	1.599818	
89496.284187	1.599424	
89496.286187	1.569089	
89496.288186	1.514668	
89496.292185	1.457043	
89496.294187	1.348248	
89496.296187	1.290831	
