time (s)	det(V)
91690.804486	-0.611064	
91690.806487	-0.652205	
91690.808487	-0.671717	
91690.810488	-0.692309	
91690.812486	-0.712696	
91690.814487	-0.733269	
91690.816488	-0.754240	
91690.818488	-0.774293	
91690.820487	-0.795827	
91690.824490	-0.816721	
91690.826489	-0.856678	
91690.828491	-0.874616	
91690.830490	-0.892346	
91690.832491	-0.909264	
91690.834491	-0.927557	
91690.836490	-0.943496	
91690.838491	-0.959243	
91690.842492	-0.976264	
91690.846493	-1.003936	
91690.848491	-1.024010	
91690.850494	-1.034095	
91690.852491	-1.042991	
91690.854493	-1.050561	
91690.856493	-1.056605	
91690.860492	-1.062035	
91690.864491	-1.069273	
91690.866493	-1.068900	
91690.868493	-1.064933	
91690.870494	-1.061809	
91690.872492	-1.058261	
91690.874496	-1.051862	
91690.876494	-1.043507	
91690.880495	-1.035432	
91690.884494	-1.015057	
91690.886497	-0.986300	
91690.888496	-0.972632	
91690.890495	-0.955929	
91690.892497	-0.936656	
91690.894496	-0.918675	
91690.896496	-0.900472	
91690.900494	-0.879690	
91690.904496	-0.834189	
91690.906497	-0.789391	
91690.908497	-0.761849	
91690.910496	-0.735045	
91690.912496	-0.710978	
91690.914497	-0.685698	
91690.916497	-0.655816	
91690.918496	-0.626562	
91690.922494	-0.601175	
91690.926496	-0.543900	
91690.928495	-0.483087	
91690.930496	-0.454633	
91690.932497	-0.427185	
91690.934496	-0.397459	
91690.936496	-0.366378	
91690.940496	-0.337473	
91690.944494	-0.273475	
91690.946496	-0.211869	
91690.948497	-0.177881	
91690.950496	-0.143611	
91690.952496	-0.110454	
91690.954497	-0.080003	
91690.956496	-0.048934	
91690.958496	-0.013999	
91690.962497	0.019558	
91690.966496	0.080254	
91690.968497	0.150126	
91690.970496	0.180726	
91690.972498	0.210067	
91690.974498	0.242373	
91690.976500	0.276319	
91690.978497	0.307134	
91690.982501	0.335088	
91690.986502	0.396303	
91690.988503	0.453806	
91690.990502	0.483695	
91690.992502	0.516063	
91690.994503	0.545553	
91690.996503	0.572657	
91690.998503	0.600627	
91691.002502	0.628931	
91691.006501	0.682043	
91691.008503	0.735290	
91691.010503	0.760760	
91691.012503	0.782645	
91691.014502	0.805280	
91691.016501	0.828472	
91691.018502	0.850964	
91691.022503	0.869414	
91691.024503	0.905031	
91691.026502	0.922351	
91691.028505	0.938745	
91691.030505	0.953174	
91691.032504	0.967182	
91691.034505	0.979922	
91691.036505	0.990588	
91691.038505	0.999147	
91691.042503	1.003845	
91691.046503	1.017193	
91691.048504	1.023109	
91691.050505	1.024593	
91691.052505	1.024344	
91691.054504	1.021649	
91691.056506	1.016954	
91691.058504	1.012214	
91691.060503	1.005144	
91691.064504	0.996927	
91691.066505	0.978798	
91691.068505	0.970044	
91691.070504	0.958465	
91691.072505	0.945088	
91691.074505	0.930331	
91691.076505	0.916346	
91691.078510	0.900981	
91691.080511	0.882319	
91691.084509	0.865144	
91691.086511	0.831209	
91691.088511	0.812614	
91691.090509	0.793661	
91691.092510	0.774643	
91691.094512	0.754577	
91691.096510	0.735270	
91691.100508	0.716529	
91691.104508	0.675039	
91691.106511	0.634712	
91691.108510	0.615993	
91691.110510	0.596428	
91691.112511	0.576870	
91691.114511	0.558041	
91691.116510	0.539921	
91691.118510	0.520040	
91691.122511	0.501449	
91691.124510	0.464135	
91691.126510	0.446539	
91691.128511	0.430511	
91691.130510	0.415428	
91691.132511	0.400420	
91691.134511	0.387671	
91691.136510	0.374668	
91691.138509	0.360597	
91691.140517	0.343590	
91691.144518	0.329238	
91691.146517	0.302860	
91691.148518	0.291203	
91691.150515	0.278815	
91691.152515	0.267156	
91691.154516	0.255541	
91691.156517	0.244297	
91691.158517	0.233457	
91691.160516	0.221250	
91691.164516	0.211105	
91691.166516	0.192077	
91691.168516	0.184226	
91691.170517	0.176288	
91691.172517	0.167608	
91691.174519	0.159114	
91691.176516	0.151430	
91691.180516	0.143544	
91691.182518	0.128865	
91691.184519	0.121833	
91691.186518	0.115994	
91691.188523	0.110707	
91691.190523	0.104954	
91691.192522	0.099209	
91691.194522	0.093648	
91691.196522	0.089162	
91691.200520	0.085466	
91691.202522	0.073296	
91691.206523	0.064967	
91691.208523	0.062584	
91691.210522	0.057930	
91691.212521	0.054667	
91691.214523	0.050923	
91691.216522	0.047803	
91691.218522	0.044713	
91691.222528	0.040201	
91691.226528	0.033632	
91691.228529	0.029586	
91691.230529	0.027353	
91691.232529	0.025846	
91691.234528	0.022866	
91691.236531	0.020865	
91691.238529	0.018671	
91691.242528	0.015009	
91691.246529	0.011303	
91691.248528	0.010584	
91691.250528	0.008333	
91691.252527	0.007192	
91691.254529	0.005507	
91691.256528	0.003873	
91691.258530	0.002307	
91691.262530	-0.000865	
91691.266529	-0.001930	
91691.268531	-0.002383	
91691.270531	-0.003227	
91691.272531	-0.004973	
91691.274530	-0.005604	
91691.276535	-0.006420	
91691.278536	-0.007949	
91691.282536	-0.008981	
91691.286537	-0.010756	
91691.288539	-0.010518	
91691.290538	-0.011000	
91691.292538	-0.011717	
91691.294539	-0.012039	
91691.296539	-0.011889	
91691.298539	-0.012994	
91691.300545	-0.014655	
91691.304549	-0.014787	
91691.306548	-0.016567	
91691.308548	-0.015037	
91691.310549	-0.014599	
91691.312549	-0.015470	
91691.314549	-0.015421	
91691.316548	-0.015168	
91691.318549	-0.014824	
91691.320550	-0.017456	
91691.324552	-0.017830	
91691.326553	-0.019033	
91691.328553	-0.017712	
91691.330553	-0.016612	
91691.332552	-0.016706	
91691.334553	-0.017723	
91691.336552	-0.016872	
91691.338552	-0.017148	
91691.340552	-0.019010	
91691.342553	-0.019924	
91691.346552	-0.019686	
91691.348552	-0.018497	
91691.350552	-0.017712	
91691.352553	-0.017574	
91691.354552	-0.017654	
91691.356552	-0.017955	
91691.358553	-0.017676	
91691.362551	-0.018142	
91691.364552	-0.019306	
91691.368553	-0.018152	
91691.370552	-0.017116	
91691.372552	-0.017712	
91691.374556	-0.017003	
91691.376558	-0.017878	
91691.378556	-0.017300	
91691.380556	-0.018003	
91691.382556	-0.018704	
91691.386561	-0.019225	
91691.388560	-0.018640	
91691.390562	-0.018300	
91691.392561	-0.016941	
91691.394559	-0.016261	
91691.396560	-0.017527	
91691.398562	-0.015589	
91691.400560	-0.016271	
91691.402560	-0.017307	
91691.404567	-0.017633	
91691.408562	-0.017884	
91691.410563	-0.017278	
91691.412563	-0.016784	
91691.414563	-0.015394	
91691.416563	-0.014893	
91691.418563	-0.014775	
91691.420563	-0.015216	
91691.424561	-0.015288	
91691.428560	-0.017286	
91691.430562	-0.016202	
91691.432563	-0.014528	
91691.434562	-0.013648	
91691.436564	-0.013903	
91691.438562	-0.014094	
91691.440563	-0.014200	
91691.442561	-0.014553	
91691.446561	-0.015730	
91691.450562	-0.014442	
91691.452563	-0.013137	
91691.454563	-0.012483	
91691.456563	-0.013041	
91691.458563	-0.012951	
91691.460563	-0.012722	
91691.462564	-0.012793	
91691.466564	-0.013898	
91691.470563	-0.013061	
91691.472564	-0.012227	
91691.474565	-0.011128	
91691.476566	-0.012025	
91691.478568	-0.011688	
91691.480568	-0.011014	
91691.482569	-0.011201	
91691.486568	-0.012641	
91691.490567	-0.011793	
91691.492570	-0.010712	
91691.494569	-0.010446	
91691.496570	-0.010152	
91691.498568	-0.009142	
91691.500567	-0.009980	
91691.502568	-0.009571	
91691.506568	-0.011026	
91691.508567	-0.010905	
91691.510569	-0.011474	
91691.512568	-0.010351	
91691.514569	-0.008790	
91691.516568	-0.008377	
91691.518569	-0.008139	
91691.520569	-0.008660	
91691.522568	-0.007678	
91691.526567	-0.009821	
91691.530567	-0.009961	
91691.532568	-0.007294	
91691.534569	-0.007716	
91691.536568	-0.007398	
91691.538568	-0.007199	
91691.540568	-0.007190	
91691.542568	-0.007768	
91691.546579	-0.009016	
91691.550579	-0.008072	
91691.552579	-0.007135	
91691.554578	-0.006161	
91691.556579	-0.007019	
91691.558579	-0.006503	
91691.560579	-0.006905	
91691.562578	-0.007357	
91691.566577	-0.007666	
91691.570578	-0.007185	
91691.572580	-0.006392	
91691.574580	-0.005351	
91691.576578	-0.005931	
91691.578584	-0.006246	
91691.580586	-0.005656	
91691.584586	-0.006020	
91691.586586	-0.006723	
91691.590587	-0.006896	
91691.592587	-0.006147	
91691.594587	-0.006049	
91691.596587	-0.005652	
91691.598587	-0.005351	
91691.600587	-0.005969	
91691.604584	-0.006077	
91691.608585	-0.008212	
91691.610588	-0.007875	
91691.612586	-0.006769	
91691.614587	-0.005921	
91691.616586	-0.006872	
91691.618587	-0.006722	
91691.620586	-0.006631	
91691.622587	-0.007659	
91691.626590	-0.009026	
91691.630590	-0.009965	
91691.632591	-0.008686	
91691.634595	-0.008354	
91691.636593	-0.008701	
91691.638595	-0.009554	
91691.640594	-0.009974	
91691.642595	-0.010413	
91691.646593	-0.012748	
91691.650594	-0.012738	
91691.652594	-0.012523	
91691.654595	-0.012764	
91691.656595	-0.014138	
91691.658595	-0.015076	
91691.660594	-0.015576	
91691.662594	-0.016976	
91691.666593	-0.018260	
91691.670594	-0.020152	
91691.672596	-0.020761	
91691.674595	-0.021362	
91691.676595	-0.023185	
91691.678595	-0.024669	
91691.680597	-0.025345	
91691.682599	-0.026930	
91691.686600	-0.029716	
91691.688600	-0.033209	
91691.690601	-0.034329	
91691.692606	-0.035312	
91691.694605	-0.036245	
91691.696605	-0.037667	
91691.698604	-0.038488	
91691.700604	-0.041348	
91691.702604	-0.043164	
91691.706604	-0.047262	
91691.710604	-0.051986	
91691.712604	-0.055779	
91691.714605	-0.057516	
91691.716603	-0.061019	
91691.718603	-0.064015	
91691.720604	-0.066369	
91691.722604	-0.071135	
91691.726603	-0.075044	
91691.730605	-0.083238	
91691.732605	-0.089048	
91691.734605	-0.093173	
91691.736604	-0.097558	
91691.738605	-0.102743	
91691.740605	-0.107886	
91691.742604	-0.114069	
91691.746606	-0.120993	
91691.748604	-0.131853	
91691.750605	-0.138654	
91691.752607	-0.144168	
91691.754605	-0.150084	
91691.756604	-0.157604	
91691.758605	-0.165570	
91691.760604	-0.173305	
91691.762604	-0.180887	
91691.766608	-0.189930	
91691.770607	-0.208693	
91691.772609	-0.227185	
91691.774608	-0.237363	
91691.778607	-0.259764	
91691.780609	-0.270265	
91691.782610	-0.283408	
91691.786614	-0.297559	
91691.788615	-0.323722	
91691.790614	-0.339096	
91691.792616	-0.353153	
91691.794615	-0.367397	
91691.796615	-0.382561	
91691.798614	-0.398471	
91691.800615	-0.415737	
91691.802615	-0.430280	
91691.806613	-0.445785	
91691.810614	-0.482721	
91691.812615	-0.521693	
91691.814616	-0.540737	
91691.816617	-0.561895	
91691.818617	-0.583603	
91691.820617	-0.605383	
91691.822616	-0.628459	
91691.826615	-0.652117	
91691.830616	-0.698681	
91691.832618	-0.744534	
91691.834617	-0.768688	
91691.836617	-0.792235	
91691.838617	-0.816852	
91691.840616	-0.841156	
91691.842617	-0.866525	
91691.846617	-0.891382	
91691.848617	-0.938175	
91691.850616	-0.962923	
91691.852619	-0.984415	
91691.854623	-1.006120	
91691.856623	-1.028455	
91691.858623	-1.049963	
91691.860623	-1.069962	
91691.864621	-1.090405	
91691.868620	-1.128524	
91691.870623	-1.161160	
91691.872623	-1.176182	
91691.874624	-1.189032	
91691.876623	-1.200637	
91691.878622	-1.212011	
91691.880622	-1.221554	
91691.882622	-1.229535	
91691.886622	-1.237585	
91691.888622	-1.246467	
91691.890622	-1.248468	
91691.892631	-1.247138	
91691.894628	-1.244292	
91691.896626	-1.241799	
91691.898627	-1.237243	
91691.900627	-1.230106	
91691.904625	-1.220525	
91691.908625	-1.204071	
91691.910628	-1.174501	
91691.912627	-1.158059	
91691.914627	-1.141741	
91691.916626	-1.122795	
91691.918627	-1.101763	
91691.920626	-1.081868	
91691.924625	-1.063258	
91691.928624	-1.015510	
91691.930627	-0.966919	
91691.932627	-0.939680	
91691.934626	-0.910569	
91691.936626	-0.882267	
91691.938627	-0.857009	
91691.940627	-0.828092	
91691.944624	-0.796133	
91691.948626	-0.738241	
91691.950628	-0.673541	
91691.952627	-0.639034	
91691.954628	-0.607961	
91691.956628	-0.577888	
91691.958627	-0.542271	
91691.960627	-0.506995	
91691.964626	-0.475947	
91691.968627	-0.415118	
91691.970629	-0.347295	
91691.972628	-0.314151	
91691.974630	-0.278654	
91691.976628	-0.242899	
91691.978629	-0.209329	
91691.980629	-0.176441	
91691.982634	-0.143445	
91691.984631	-0.106811	
91691.988632	-0.073213	
91691.990631	-0.006275	
91691.992632	0.030151	
91691.994632	0.064913	
91691.996632	0.097675	
91691.998633	0.131447	
91692.000632	0.166744	
91692.002633	0.202636	
91692.004633	0.231813	
91692.006634	0.264058	
91692.010633	0.300558	
91692.012632	0.367596	
91692.014632	0.397734	
91692.016632	0.429806	
91692.018632	0.465001	
91692.020632	0.497051	
91692.022632	0.528229	
91692.026630	0.562033	
91692.028633	0.625500	
91692.030633	0.655349	
91692.032633	0.687833	
91692.034632	0.721702	
91692.036634	0.752442	
91692.038634	0.780397	
91692.040634	0.809566	
91692.042635	0.840195	
91692.046633	0.869502	
91692.050634	0.921706	
91692.052635	0.973721	
91692.054634	0.997308	
91692.056633	1.020874	
91692.058636	1.044412	
91692.060635	1.064410	
91692.062636	1.084688	
91692.064634	1.103104	
91692.068638	1.119439	
91692.072640	1.150893	
91692.074640	1.176619	
91692.076643	1.188151	
91692.078641	1.196384	
91692.080646	1.203312	
91692.082643	1.209098	
91692.084642	1.212436	
91692.086645	1.213426	
91692.090645	1.213269	
91692.092646	1.211886	
91692.094645	1.209560	
91692.096645	1.205406	
91692.098645	1.200334	
91692.100645	1.191859	
91692.102645	1.182129	
91692.106642	1.170604	
91692.108644	1.144057	
91692.110644	1.127846	
91692.112643	1.112329	
91692.114644	1.097109	
91692.116645	1.078876	
91692.118643	1.061172	
91692.120644	1.040280	
91692.122645	1.019860	
91692.126643	0.998806	
91692.128645	0.952842	
91692.130643	0.930112	
91692.132644	0.906139	
91692.134651	0.883528	
91692.136657	0.860340	
91692.138656	0.835774	
91692.140656	0.811196	
91692.142657	0.786752	
91692.144656	0.762637	
91692.148656	0.738080	
91692.152657	0.689856	
91692.154657	0.643937	
91692.156657	0.621121	
91692.158656	0.598941	
91692.160655	0.575187	
91692.162656	0.553493	
91692.164657	0.532951	
91692.168656	0.510128	
91692.172656	0.468509	
91692.174657	0.431844	
91692.176657	0.412385	
91692.178657	0.396433	
91692.180660	0.384108	
91692.182661	0.368455	
91692.184665	0.350255	
91692.188664	0.333570	
91692.192663	0.303423	
91692.194665	0.276306	
91692.196663	0.263478	
91692.198664	0.251539	
91692.200664	0.238178	
91692.202665	0.226795	
91692.204663	0.214855	
91692.208666	0.202464	
91692.212667	0.181298	
91692.214667	0.165290	
91692.216668	0.156293	
91692.218666	0.147323	
91692.220667	0.139381	
91692.222667	0.131223	
91692.224666	0.123528	
91692.228666	0.114664	
91692.232665	0.102484	
91692.234667	0.091164	
91692.236666	0.085261	
91692.238667	0.080222	
91692.240667	0.074894	
91692.242667	0.069966	
91692.244667	0.064217	
91692.248666	0.059329	
91692.252669	0.050510	
91692.254668	0.044899	
91692.256669	0.041637	
91692.258668	0.038535	
91692.260668	0.033966	
91692.262669	0.031532	
91692.264669	0.029552	
91692.268666	0.024628	
91692.272667	0.019843	
91692.274669	0.016193	
91692.276668	0.014116	
91692.278668	0.012040	
91692.280672	0.010030	
91692.282672	0.009076	
91692.284673	0.005752	
91692.288674	0.003242	
91692.292673	-0.000337	
91692.294675	-0.002076	
91692.296673	-0.002675	
91692.298674	-0.002980	
91692.300675	-0.005412	
91692.302674	-0.005466	
91692.304675	-0.007718	
91692.308677	-0.009752	
91692.312678	-0.011836	
91692.314678	-0.010516	
91692.316678	-0.011989	
91692.318677	-0.012161	
91692.320678	-0.013780	
91692.322678	-0.014108	
91692.324678	-0.015422	
91692.328678	-0.017012	
91692.332680	-0.017624	
91692.334681	-0.017566	
91692.336680	-0.017150	
91692.338682	-0.018397	
91692.340680	-0.018708	
91692.342680	-0.018710	
91692.344681	-0.020006	
91692.348680	-0.021306	
91692.352682	-0.021918	
91692.354681	-0.020914	
91692.356681	-0.020611	
91692.358681	-0.020367	
91692.360680	-0.021682	
91692.362680	-0.021583	
91692.364681	-0.020918	
91692.368681	-0.022692	
91692.370681	-0.022713	
91692.372681	-0.023242	
91692.374680	-0.021954	
91692.376681	-0.021788	
91692.378681	-0.021034	
91692.380681	-0.021256	
91692.382683	-0.021394	
91692.384686	-0.020633	
91692.388682	-0.022500	
91692.392684	-0.022994	
91692.394684	-0.021772	
91692.396685	-0.020512	
91692.398684	-0.020221	
91692.400685	-0.021327	
91692.402683	-0.020808	
91692.404684	-0.020802	
91692.408684	-0.022927	
91692.412686	-0.022377	
91692.414686	-0.020025	
91692.416688	-0.020239	
91692.418687	-0.019602	
91692.420686	-0.020128	
91692.422686	-0.020152	
91692.424687	-0.019904	
91692.426689	-0.021522	
91692.430686	-0.021134	
91692.432686	-0.020730	
91692.434685	-0.019264	
91692.436687	-0.018388	
91692.438686	-0.017969	
91692.440687	-0.018387	
91692.442686	-0.018623	
91692.444687	-0.018095	
91692.446686	-0.019064	
91692.448687	-0.018793	
91692.452686	-0.019262	
91692.454687	-0.018199	
91692.456689	-0.017962	
91692.458687	-0.016698	
91692.460687	-0.016751	
91692.462687	-0.017676	
91692.464687	-0.015747	
91692.466687	-0.016349	
91692.470686	-0.017667	
91692.472687	-0.017262	
91692.474686	-0.017118	
91692.476686	-0.016073	
91692.478687	-0.015952	
91692.480689	-0.014534	
91692.482689	-0.015116	
91692.484693	-0.014564	
91692.486695	-0.013425	
91692.488695	-0.015498	
91692.492699	-0.015935	
91692.494701	-0.015815	
91692.496701	-0.014397	
91692.498700	-0.012987	
91692.500700	-0.012594	
91692.502700	-0.013195	
91692.504701	-0.012432	
91692.506699	-0.012958	
91692.508701	-0.014036	
91692.510699	-0.014117	
91692.514700	-0.014272	
91692.516701	-0.013222	
91692.518702	-0.011072	
91692.520701	-0.010636	
91692.522701	-0.011267	
91692.524701	-0.011200	
91692.526701	-0.010548	
91692.530698	-0.011280	
91692.534699	-0.011817	
91692.536701	-0.010905	
91692.538701	-0.009828	
91692.540699	-0.009473	
91692.542701	-0.009419	
91692.544700	-0.009961	
91692.546701	-0.008749	
91692.548701	-0.008712	
91692.552704	-0.010189	
91692.556705	-0.009786	
91692.558704	-0.007971	
91692.560705	-0.007994	
91692.562705	-0.007870	
91692.564705	-0.007143	
91692.566704	-0.006969	
91692.568705	-0.007067	
91692.572705	-0.008634	
91692.576704	-0.008211	
91692.578706	-0.007013	
91692.580704	-0.005517	
91692.582705	-0.006198	
91692.584708	-0.005799	
91692.586709	-0.005713	
91692.588712	-0.005785	
91692.592710	-0.007188	
91692.596709	-0.007053	
91692.598712	-0.004715	
91692.602709	-0.004387	
91692.604710	-0.004174	
91692.606712	-0.004202	
91692.610708	-0.004451	
91692.612712	-0.006216	
91692.616711	-0.005244	
91692.618712	-0.003537	
91692.620711	-0.002631	
91692.622711	-0.003027	
91692.624710	-0.003394	
91692.626711	-0.002750	
91692.630708	-0.003374	
91692.634708	-0.004133	
91692.636711	-0.003368	
91692.638710	-0.002897	
91692.640711	-0.002171	
91692.642711	-0.002093	
91692.644710	-0.002578	
91692.646711	-0.001813	
91692.648710	-0.002113	
91692.652720	-0.003734	
91692.656720	-0.003986	
91692.658721	-0.002135	
91692.660721	-0.002698	
91692.662720	-0.002598	
91692.664722	-0.002034	
91692.666720	-0.002162	
91692.668720	-0.002409	
91692.672720	-0.003921	
91692.676720	-0.004381	
91692.678719	-0.003690	
91692.680720	-0.002468	
91692.682719	-0.003595	
91692.684720	-0.003464	
91692.686726	-0.003532	
91692.688728	-0.004679	
91692.692725	-0.006053	
91692.696726	-0.006984	
91692.698728	-0.005189	
91692.700729	-0.005513	
91692.702727	-0.006383	
91692.704726	-0.007415	
91692.706728	-0.007781	
91692.708727	-0.008506	
91692.712725	-0.011010	
91692.716726	-0.011336	
91692.718726	-0.010607	
91692.720727	-0.011780	
91692.722727	-0.012929	
91692.724727	-0.014401	
91692.726726	-0.014791	
