time (s)	det(V)
88238.629403	-0.021805	
88238.631405	-0.020071	
88238.633403	-0.018642	
88238.635402	-0.019313	
88238.637403	-0.019273	
88238.639403	-0.018421	
88238.643402	-0.018907	
88238.647401	-0.019704	
88238.649403	-0.018673	
88238.651402	-0.017909	
88238.653403	-0.018309	
88238.655403	-0.017485	
88238.657404	-0.018623	
88238.659402	-0.016670	
88238.661403	-0.017347	
88238.663404	-0.017509	
88238.667403	-0.017580	
88238.669405	-0.018081	
88238.671408	-0.016206	
88238.673407	-0.015898	
88238.675409	-0.014927	
88238.677409	-0.014928	
88238.679409	-0.014885	
88238.681408	-0.014927	
88238.683408	-0.016532	
88238.685416	-0.016483	
88238.689421	-0.016443	
88238.691421	-0.015569	
88238.693420	-0.013112	
88238.695421	-0.012255	
88238.697422	-0.013793	
88238.699421	-0.014205	
88238.701422	-0.014707	
88238.705419	-0.012277	
88238.709419	-0.014756	
88238.711421	-0.013854	
88238.713421	-0.012464	
88238.715421	-0.013424	
88238.717421	-0.012794	
88238.719421	-0.012249	
88238.721421	-0.010780	
88238.723421	-0.012241	
88238.727432	-0.013530	
88238.729433	-0.011556	
88238.731433	-0.013281	
88238.733435	-0.010719	
88238.735433	-0.009826	
88238.737432	-0.010924	
88238.739433	-0.009516	
88238.741433	-0.009088	
88238.743434	-0.009173	
88238.747431	-0.011367	
88238.751432	-0.010177	
88238.753433	-0.009684	
88238.755434	-0.009253	
88238.757432	-0.008112	
88238.759434	-0.007410	
88238.761433	-0.006862	
88238.763435	-0.008027	
88238.767438	-0.009223	
88238.771438	-0.008774	
88238.773439	-0.006462	
88238.775446	-0.005780	
88238.777444	-0.005297	
88238.779445	-0.005926	
88238.781445	-0.005496	
88238.783444	-0.007213	
88238.785445	-0.007610	
88238.789448	-0.007693	
88238.791446	-0.006444	
88238.793447	-0.004670	
88238.795447	-0.004585	
88238.797446	-0.004429	
88238.799447	-0.004754	
88238.801447	-0.004082	
88238.803447	-0.004812	
88238.805447	-0.005211	
88238.807452	-0.005843	
88238.811447	-0.006549	
88238.813446	-0.004126	
88238.815448	-0.004383	
88238.817446	-0.002333	
88238.819447	-0.003031	
88238.821447	-0.002826	
88238.823447	-0.001956	
88238.827445	-0.001636	
88238.831445	-0.003477	
88238.833447	-0.002734	
88238.835447	-0.001733	
88238.837448	-0.000713	
88238.839447	-0.000732	
88238.841447	-0.000879	
88238.843447	-0.000167	
88238.845447	-0.000896	
88238.849446	-0.001130	
88238.851447	-0.003983	
88238.853447	-0.002189	
88238.855449	0.000378	
88238.857447	-0.000973	
88238.859447	0.001299	
88238.861447	0.001260	
88238.863447	0.001879	
88238.865447	0.001552	
88238.869447	-0.000403	
88238.873451	0.000329	
88238.875447	0.001500	
88238.877447	0.002461	
88238.879447	0.002133	
88238.881446	0.002378	
88238.883447	0.003335	
88238.885447	0.000196	
88238.887448	-0.001016	
88238.891447	0.000955	
88238.893447	0.000355	
88238.895447	0.002145	
88238.897447	0.001933	
88238.899448	0.001780	
88238.901448	0.000335	
88238.903447	0.000402	
88238.905447	0.002434	
88238.907447	0.000949	
88238.911447	-0.000430	
88238.913446	-0.001312	
88238.915447	0.000299	
88238.917447	0.000421	
88238.919447	0.000445	
88238.921447	0.001432	
88238.923447	0.001092	
88238.927445	0.000905	
88238.931447	-0.002866	
88238.933447	-0.003366	
88238.935446	-0.002515	
88238.937446	-0.002826	
88238.939447	-0.002435	
88238.941447	-0.002468	
88238.945445	-0.003394	
88238.949445	-0.005952	
88238.951447	-0.008527	
88238.953446	-0.008215	
88238.955446	-0.008248	
88238.957447	-0.010350	
88238.959448	-0.011200	
88238.961447	-0.009706	
88238.963447	-0.013430	
88238.967447	-0.018057	
88238.971449	-0.019929	
88238.973448	-0.022239	
88238.975447	-0.023265	
88238.977447	-0.024741	
88238.979447	-0.026901	
88238.981446	-0.032366	
88238.983446	-0.034423	
88238.987446	-0.038236	
88238.991447	-0.041999	
88238.993446	-0.047981	
88238.995446	-0.050569	
88238.997447	-0.054987	
88238.999447	-0.059427	
88239.001447	-0.062761	
88239.003446	-0.067617	
88239.005447	-0.072413	
88239.009448	-0.079281	
88239.011449	-0.089658	
88239.013449	-0.093520	
88239.015449	-0.100640	
88239.017449	-0.108341	
88239.019452	-0.114211	
88239.021449	-0.121019	
88239.023449	-0.127030	
88239.025449	-0.139229	
88239.029447	-0.147510	
88239.031449	-0.167304	
88239.033449	-0.176128	
88239.035449	-0.186567	
88239.037449	-0.198472	
88239.039449	-0.210702	
88239.041450	-0.224137	
88239.045447	-0.236662	
88239.047447	-0.268435	
88239.049449	-0.284314	
88239.051449	-0.302137	
88239.053450	-0.320450	
88239.055449	-0.337185	
88239.057449	-0.357441	
88239.059449	-0.375561	
88239.061449	-0.397998	
88239.065449	-0.421453	
88239.069447	-0.464145	
88239.071448	-0.518056	
88239.073449	-0.544579	
88239.075449	-0.575464	
88239.077449	-0.605232	
88239.079448	-0.638079	
88239.081449	-0.671716	
88239.083449	-0.704750	
88239.087453	-0.743929	
88239.089454	-0.816905	
88239.091452	-0.857888	
88239.093454	-0.896742	
88239.095455	-0.936958	
88239.097455	-0.978797	
88239.099454	-1.023473	
88239.101455	-1.065140	
88239.105453	-1.108817	
88239.109453	-1.199603	
88239.111455	-1.281445	
88239.113455	-1.326028	
88239.115454	-1.369623	
88239.117454	-1.414006	
88239.119455	-1.457482	
88239.121455	-1.499223	
88239.125454	-1.538408	
88239.129453	-1.616756	
88239.131455	-1.658037	
88239.133455	-1.658004	
88239.135455	-1.658059	
88239.137455	-1.658099	
88239.139455	-1.657950	
88239.141455	-1.658083	
88239.145453	-1.658241	
88239.149454	-1.658226	
88239.151455	-1.658148	
88239.153455	-1.658372	
88239.155455	-1.658001	
88239.157456	-1.658315	
88239.159457	-1.658250	
88239.161456	-1.658126	
88239.163455	-1.657971	
88239.167455	-1.658209	
88239.169455	-1.658399	
88239.171455	-1.655646	
88239.173457	-1.622985	
88239.175461	-1.583639	
88239.177460	-1.543766	
88239.179462	-1.504612	
88239.181461	-1.462788	
88239.185460	-1.416013	
88239.189459	-1.327258	
88239.191462	-1.236761	
88239.193461	-1.188421	
88239.195461	-1.141218	
88239.197461	-1.093094	
88239.199461	-1.043128	
88239.201461	-0.994489	
88239.205459	-0.948322	
88239.209459	-0.851926	
88239.211461	-0.757569	
88239.213461	-0.710661	
88239.215461	-0.662893	
88239.217462	-0.615655	
88239.219463	-0.572241	
88239.221461	-0.526985	
88239.223461	-0.481681	
88239.227469	-0.440423	
88239.229469	-0.362489	
88239.231469	-0.316412	
88239.233472	-0.273096	
88239.235474	-0.231444	
88239.237471	-0.192240	
88239.239471	-0.149535	
88239.241471	-0.108139	
88239.243471	-0.066396	
88239.247472	-0.029474	
88239.251473	0.051852	
88239.253474	0.133226	
88239.255473	0.173427	
88239.257473	0.214369	
88239.259473	0.255591	
88239.261473	0.295024	
88239.265471	0.334873	
88239.269472	0.411548	
88239.271473	0.493778	
88239.273473	0.540491	
88239.275473	0.582438	
88239.277473	0.625814	
88239.279473	0.666187	
88239.281473	0.712432	
88239.283473	0.757978	
88239.287473	0.800454	
88239.291473	0.891987	
88239.293472	0.987296	
88239.295473	1.030113	
88239.297472	1.075217	
88239.299472	1.123993	
88239.301473	1.167925	
88239.303473	1.209757	
88239.307471	1.247746	
88239.311472	1.337180	
88239.313473	1.416327	
88239.317471	1.496231	
88239.319473	1.534669	
88239.321473	1.568316	
88239.325472	1.596326	
88239.329471	1.600259	
88239.331473	1.600216	
88239.333473	1.600227	
88239.335473	1.600098	
88239.337473	1.600418	
88239.339473	1.600171	
88239.341473	1.600102	
88239.343474	1.600276	
88239.347479	1.600575	
88239.351479	1.600143	
88239.353479	1.600219	
88239.355480	1.600086	
88239.357478	1.600199	
88239.359479	1.600139	
88239.361478	1.599942	
88239.363479	1.599929	
88239.367479	1.597283	
88239.371481	1.534933	
88239.373483	1.459561	
88239.375483	1.419548	
88239.377483	1.380712	
88239.379483	1.338488	
88239.381483	1.295795	
88239.383483	1.250559	
88239.387491	1.211652	
88239.391491	1.128375	
88239.393491	1.041549	
88239.395491	0.999085	
88239.397493	0.956501	
88239.399491	0.912732	
88239.401491	0.872097	
88239.403491	0.831394	
88239.407499	0.792639	
88239.411500	0.717134	
88239.413502	0.646990	
88239.415501	0.614033	
88239.417502	0.582093	
88239.419501	0.551122	
88239.421501	0.522165	
88239.423500	0.492731	
88239.427499	0.465281	
88239.431502	0.415501	
88239.433501	0.373405	
88239.435501	0.352438	
88239.437502	0.331703	
88239.439502	0.313835	
88239.441501	0.293053	
88239.443500	0.275086	
88239.447502	0.256974	
88239.451503	0.225707	
88239.453504	0.197787	
88239.455503	0.185393	
88239.457504	0.173093	
88239.459503	0.161905	
88239.461503	0.149204	
88239.463503	0.139370	
88239.467503	0.129291	
88239.471505	0.109236	
88239.473509	0.094327	
88239.475504	0.088709	
88239.477505	0.080893	
88239.479506	0.074546	
88239.481505	0.067670	
88239.483504	0.060384	
88239.487509	0.053577	
88239.491509	0.044584	
88239.493508	0.037051	
88239.495509	0.032895	
88239.497508	0.028239	
88239.499509	0.025827	
88239.501510	0.022232	
88239.503509	0.017596	
88239.507515	0.013868	
88239.509516	0.008888	
88239.511516	0.004773	
88239.513516	0.004756	
88239.515515	0.002644	
88239.517514	-0.000036	
88239.519515	-0.002182	
88239.521515	-0.004009	
88239.523514	-0.004238	
88239.527513	-0.008331	
88239.531515	-0.011198	
88239.533515	-0.012908	
88239.535515	-0.013961	
88239.537515	-0.014547	
88239.539515	-0.015172	
88239.541515	-0.017571	
88239.543516	-0.018049	
88239.545519	-0.019019	
88239.549516	-0.021642	
88239.551515	-0.023393	
88239.553517	-0.021581	
88239.555514	-0.021558	
88239.557515	-0.021438	
88239.559515	-0.022191	
88239.561515	-0.023765	
88239.563514	-0.022357	
88239.565516	-0.026146	
88239.569517	-0.026429	
88239.571517	-0.027170	
88239.573517	-0.024240	
88239.575517	-0.025172	
88239.577517	-0.024067	
88239.579517	-0.025560	
88239.581517	-0.026330	
88239.585515	-0.026961	
88239.587517	-0.027240	
88239.591519	-0.027439	
88239.593519	-0.027143	
88239.595519	-0.025817	
88239.597519	-0.026079	
88239.599519	-0.025876	
88239.601520	-0.026150	
88239.605517	-0.027025	
88239.609517	-0.027095	
88239.611520	-0.026212	
88239.613520	-0.026374	
88239.615519	-0.026549	
88239.617519	-0.025065	
88239.619519	-0.026201	
88239.621519	-0.024410	
88239.623519	-0.024877	
88239.627517	-0.026644	
88239.631519	-0.025250	
88239.633519	-0.024087	
88239.635519	-0.024456	
88239.637519	-0.023076	
88239.639519	-0.023331	
88239.641519	-0.023151	
88239.643519	-0.023638	
88239.647520	-0.025743	
88239.651519	-0.024407	
88239.653519	-0.022838	
88239.657517	-0.021166	
88239.659519	-0.022274	
88239.661519	-0.021163	
88239.665517	-0.021945	
88239.667518	-0.021668	
88239.671521	-0.022560	
88239.673523	-0.021578	
88239.675525	-0.019525	
88239.677525	-0.019964	
88239.679525	-0.020194	
88239.681525	-0.020247	
88239.683525	-0.019330	
88239.685524	-0.021275	
88239.691524	-0.021147	
88239.693525	-0.017697	
88239.695525	-0.018273	
88239.697525	-0.017342	
88239.699526	-0.017816	
88239.701526	-0.016821	
88239.703524	-0.017626	
88239.707525	-0.018828	
88239.711525	-0.017094	
88239.713525	-0.016173	
88239.715525	-0.015474	
88239.717526	-0.016768	
88239.719525	-0.015748	
88239.721525	-0.015385	
88239.723525	-0.014948	
88239.727535	-0.016611	
88239.729536	-0.015861	
88239.731535	-0.016444	
88239.733539	-0.014775	
88239.735537	-0.013070	
88239.737538	-0.013166	
88239.739537	-0.013150	
88239.741537	-0.012026	
88239.743537	-0.013002	
88239.747537	-0.013784	
88239.751537	-0.013450	
88239.753537	-0.013291	
88239.755538	-0.011241	
88239.757537	-0.011515	
88239.759537	-0.012117	
88239.761537	-0.009812	
88239.763537	-0.012492	
88239.765541	-0.012662	
88239.769543	-0.013415	
88239.771543	-0.012135	
88239.773546	-0.010349	
88239.775548	-0.010007	
88239.777548	-0.009397	
88239.779547	-0.009324	
88239.781546	-0.008626	
88239.783547	-0.008989	
88239.785547	-0.010031	
88239.787548	-0.010889	
88239.791548	-0.009845	
88239.793547	-0.009616	
88239.795548	-0.008122	
88239.797547	-0.006894	
88239.799547	-0.007388	
88239.801547	-0.007338	
88239.803547	-0.007523	
88239.807545	-0.006871	
88239.811545	-0.007423	
88239.813548	-0.007941	
88239.815547	-0.006998	
88239.817547	-0.006011	
88239.819548	-0.006461	
88239.821547	-0.005708	
88239.823547	-0.003394	
88239.825547	-0.005492	
88239.829551	-0.006321	
88239.833553	-0.007382	
88239.835552	-0.004595	
88239.837553	-0.004004	
88239.839553	-0.002655	
88239.841553	-0.003237	
88239.843553	-0.002696	
88239.847551	-0.002476	
88239.851551	-0.003645	
88239.853553	-0.004038	
88239.855553	-0.001423	
88239.857553	-0.000658	
88239.861551	-0.000897	
88239.863553	-0.001852	
88239.865553	-0.002103	
88239.869557	-0.002507	
88239.873557	-0.002463	
88239.875558	0.000654	
88239.877558	0.000905	
88239.879563	0.001267	
88239.881563	-0.000325	
88239.883563	0.001394	
88239.885564	-0.000536	
88239.889561	-0.001004	
88239.893562	-0.000173	
88239.895562	0.001992	
88239.897563	0.002521	
88239.899563	0.002149	
88239.901563	0.001899	
88239.903563	0.002550	
88239.905563	0.001159	
88239.909562	0.001519	
88239.913563	0.001641	
88239.915563	0.002190	
88239.917563	0.003823	
88239.919563	0.002792	
88239.921563	0.002317	
88239.923563	0.004748	
88239.925563	0.003417	
88239.929564	0.002755	
88239.931564	0.002642	
88239.933563	0.002156	
88239.935566	0.002684	
88239.937564	0.003136	
88239.939563	0.004973	
88239.941563	0.004691	
88239.943563	0.004799	
88239.945563	0.005486	
88239.949566	0.003452	
88239.953567	0.002400	
88239.955567	0.004295	
88239.957568	0.004829	
88239.959567	0.004286	
88239.961569	0.003831	
88239.963567	0.004122	
88239.965567	0.004662	
88239.967569	0.000998	
88239.971567	0.001121	
88239.973567	0.001584	
88239.975568	0.002086	
88239.977573	0.002726	
88239.979575	0.002539	
88239.981575	0.000768	
88239.983575	0.000586	
88239.985575	-0.000244	
88239.987575	-0.002831	
88239.989574	-0.002780	
88239.993577	-0.002974	
88239.995576	-0.004650	
88239.997575	-0.005782	
88239.999575	-0.005484	
88240.001575	-0.007216	
88240.003575	-0.008551	
88240.005576	-0.008191	
88240.009573	-0.010659	
88240.013573	-0.013213	
88240.015575	-0.017819	
88240.017575	-0.019890	
88240.019575	-0.020207	
88240.021575	-0.023173	
88240.023575	-0.024947	
88240.025575	-0.027855	
88240.027575	-0.029698	
88240.031577	-0.034979	
88240.035577	-0.040538	
88240.037577	-0.045009	
88240.039577	-0.048020	
88240.041577	-0.052552	
88240.043577	-0.055761	
88240.045577	-0.059308	
88240.049576	-0.064536	
88240.051577	-0.073976	
88240.055577	-0.079414	
88240.057577	-0.090573	
88240.059576	-0.097322	
88240.061577	-0.102854	
88240.063577	-0.111738	
88240.065576	-0.118324	
88240.067577	-0.127339	
88240.071577	-0.138063	
88240.073578	-0.154922	
88240.075576	-0.165377	
88240.077579	-0.173840	
88240.079583	-0.183617	
88240.081588	-0.196813	
88240.083586	-0.210888	
88240.085585	-0.223258	
88240.087585	-0.236295	
88240.089584	-0.252737	
88240.093589	-0.267545	
88240.095588	-0.300614	
88240.097589	-0.318196	
88240.099591	-0.336229	
88240.101589	-0.355341	
88240.103589	-0.377048	
88240.105587	-0.398838	
88240.107589	-0.419251	
88240.109589	-0.438769	
88240.113588	-0.461183	
88240.115589	-0.516428	
88240.117589	-0.541422	
88240.119588	-0.571679	
88240.121589	-0.601729	
88240.123589	-0.631571	
88240.125588	-0.662664	
88240.127589	-0.695643	
88240.129590	-0.733143	
88240.131595	-0.767439	
88240.135589	-0.802806	
88240.137589	-0.877054	
88240.139589	-0.912502	
88240.141589	-0.950437	
88240.143588	-0.989843	
88240.145591	-1.029592	
88240.147589	-1.068518	
88240.151587	-1.107793	
88240.153589	-1.189939	
88240.155589	-1.228183	
88240.159589	-1.261895	
88240.161589	-1.333352	
88240.163589	-1.369506	
88240.165587	-1.405073	
88240.167588	-1.439361	
88240.171587	-1.471628	
88240.173589	-1.529913	
88240.175589	-1.556878	
88240.179589	-1.580853	
88240.181590	-1.619817	
88240.183589	-1.635614	
88240.185589	-1.648582	
88240.187589	-1.656700	
88240.191587	-1.658241	
88240.193588	-1.658256	
88240.195589	-1.657938	
88240.199589	-1.657694	
88240.201589	-1.646358	
88240.203590	-1.632929	
88240.205590	-1.618579	
88240.207589	-1.598065	
88240.209590	-1.574558	
88240.211589	-1.550709	
88240.213590	-1.529507	
88240.217593	-1.500148	
88240.219593	-1.435075	
88240.221593	-1.400576	
88240.223593	-1.364349	
88240.225593	-1.324752	
88240.227593	-1.286216	
88240.229595	-1.253443	
88240.231593	-1.216544	
88240.235594	-1.174695	
88240.239594	-1.091593	
88240.241595	-1.002834	
88240.243595	-0.956872	
88240.245596	-0.914138	
88240.247595	-0.874243	
88240.249595	-0.826625	
88240.253593	-0.782546	
88240.257593	-0.696891	
88240.259595	-0.604910	
88240.261594	-0.561301	
88240.263596	-0.518983	
88240.265594	-0.474798	
88240.267595	-0.432937	
88240.269595	-0.393025	
88240.271595	-0.352248	
88240.275595	-0.309411	
88240.279596	-0.221040	
88240.281596	-0.136715	
88240.283594	-0.091858	
88240.285595	-0.047093	
88240.287595	-0.004489	
88240.289595	0.036774	
88240.291595	0.082623	
88240.295595	0.124621	
88240.299595	0.207695	
88240.301595	0.299316	
88240.303595	0.342111	
88240.305595	0.383962	
88240.307596	0.423256	
88240.309595	0.468652	
88240.311593	0.514069	
88240.315595	0.555338	
88240.317595	0.647134	
88240.319595	0.692966	
88240.321595	0.738061	
88240.323596	0.786172	
88240.325594	0.832694	
88240.327595	0.878717	
88240.329595	0.923583	
88240.331596	0.968440	
88240.335595	1.014733	
88240.339594	1.102554	
88240.341595	1.191594	
88240.343595	1.227988	
88240.345596	1.268962	
88240.347596	1.307202	
88240.349595	1.344896	
88240.351595	1.381980	
88240.355595	1.413160	
88240.359594	1.478099	
88240.361596	1.539804	
88240.363595	1.561904	
88240.365595	1.583161	
88240.367595	1.597414	
88240.369595	1.599273	
88240.371595	1.599561	
88240.375593	1.599780	
88240.379595	1.600067	
88240.381597	1.600124	
88240.383599	1.599908	
88240.385603	1.599970	
88240.387603	1.599497	
88240.389603	1.598984	
88240.391603	1.587777	
88240.393603	1.566534	
88240.397604	1.544541	
88240.399602	1.488075	
88240.401603	1.456089	
88240.403603	1.425120	
88240.405603	1.394301	
88240.407603	1.359952	
88240.409603	1.324332	
88240.411603	1.288697	
88240.413603	1.246772	
88240.415603	1.210543	
88240.419607	1.175161	
88240.421607	1.094892	
88240.423605	1.056226	
88240.425607	1.017299	
88240.427607	0.977540	
88240.429607	0.938658	
88240.431607	0.898789	
88240.435605	0.861039	
88240.439605	0.784755	
88240.441607	0.714385	
88240.443607	0.681651	
88240.445607	0.650910	
88240.447607	0.619253	
88240.449606	0.586943	
88240.451607	0.557923	
88240.453607	0.529353	
88240.457611	0.500577	
88240.461610	0.448600	
88240.463611	0.404062	
88240.465612	0.384476	
88240.467611	0.365845	
88240.469611	0.344049	
88240.471611	0.326598	
88240.473611	0.307840	
88240.477613	0.288040	
88240.481616	0.255498	
88240.483617	0.225002	
88240.487615	0.198660	
88240.489618	0.187408	
88240.491617	0.174507	
88240.495615	0.162870	
88240.497616	0.139845	
88240.501617	0.130560	
88240.503617	0.114669	
88240.505618	0.107152	
88240.507617	0.099620	
88240.509617	0.091568	
88240.511617	0.086100	
88240.515615	0.077337	
88240.519615	0.063937	
88240.521617	0.053652	
88240.523617	0.050732	
88240.525617	0.046631	
88240.527617	0.041077	
88240.529617	0.038038	
88240.531617	0.033509	
88240.533617	0.029131	
88240.537618	0.024659	
88240.541617	0.019736	
88240.543617	0.014358	
88240.545616	0.012735	
88240.547617	0.009321	
88240.549617	0.005756	
