time (s)	det(V)
90390.947809	-1.107270	
90390.949810	-1.133577	
90390.951809	-1.158971	
90390.953809	-1.183863	
90390.955809	-1.207595	
90390.957809	-1.229090	
90390.961808	-1.249936	
90390.965807	-1.281395	
90390.967809	-1.314578	
90390.969809	-1.327154	
90390.971808	-1.337617	
90390.973809	-1.347155	
90390.975809	-1.355486	
90390.977808	-1.361444	
90390.981807	-1.364833	
90390.985807	-1.369760	
90390.987809	-1.363524	
90390.989809	-1.356263	
90390.991808	-1.348488	
90390.993809	-1.339740	
90390.995808	-1.326713	
90390.997811	-1.312726	
90391.001808	-1.300742	
90391.005807	-1.267414	
90391.007809	-1.232671	
90391.009810	-1.210120	
90391.011809	-1.183924	
90391.013808	-1.156765	
90391.015809	-1.131739	
90391.017809	-1.105353	
90391.021807	-1.076489	
90391.025807	-1.014984	
90391.027809	-0.953788	
90391.029810	-0.916074	
90391.031809	-0.882711	
90391.033809	-0.852604	
90391.035809	-0.818161	
90391.037809	-0.780320	
90391.041809	-0.745592	
90391.043810	-0.677671	
90391.047818	-0.640226	
90391.049818	-0.568294	
90391.051816	-0.532931	
90391.053817	-0.496302	
90391.055817	-0.459034	
90391.057817	-0.426714	
90391.059817	-0.396355	
90391.063817	-0.358177	
90391.067816	-0.284839	
90391.069819	-0.213728	
90391.071816	-0.175861	
90391.073818	-0.139526	
90391.075817	-0.105813	
90391.077817	-0.068303	
90391.081815	-0.028633	
90391.085815	0.038270	
90391.087817	0.114881	
90391.089815	0.151309	
90391.091816	0.187887	
90391.093817	0.222214	
90391.095817	0.260347	
90391.097817	0.297817	
90391.099817	0.330296	
90391.103817	0.363588	
90391.107817	0.431933	
90391.109817	0.500025	
90391.111818	0.538249	
90391.113817	0.573440	
90391.115817	0.608133	
90391.117817	0.639156	
90391.119817	0.676657	
90391.123817	0.711475	
90391.127816	0.775016	
90391.129817	0.846550	
90391.131819	0.879117	
90391.133817	0.908054	
90391.135817	0.939611	
90391.137817	0.972424	
90391.139815	1.001368	
90391.143819	1.028546	
90391.147819	1.085884	
90391.149821	1.134356	
90391.151819	1.157280	
90391.153819	1.179922	
90391.155819	1.201223	
90391.157819	1.216175	
90391.159819	1.227771	
90391.163819	1.242895	
90391.165819	1.269338	
90391.167819	1.279553	
90391.169820	1.290285	
90391.171819	1.296723	
90391.173819	1.302336	
90391.175819	1.305794	
90391.177819	1.308752	
90391.179819	1.307035	
90391.183818	1.303158	
90391.187819	1.293606	
90391.189818	1.277096	
90391.191819	1.266028	
90391.193819	1.253553	
90391.195819	1.241106	
90391.197819	1.224980	
90391.199819	1.212275	
90391.203819	1.193760	
90391.207819	1.152738	
90391.209820	1.110280	
90391.211819	1.086862	
90391.213819	1.060094	
90391.215819	1.033878	
90391.217819	1.009242	
90391.219818	0.983227	
90391.223819	0.955157	
90391.225819	0.901135	
90391.227819	0.874323	
90391.229820	0.848199	
90391.231819	0.820273	
90391.233819	0.792601	
90391.235819	0.767028	
90391.237821	0.739344	
90391.239821	0.714754	
90391.241825	0.688291	
90391.245828	0.661916	
90391.247828	0.610096	
90391.249829	0.587091	
90391.251829	0.564379	
90391.253829	0.541249	
90391.255829	0.517835	
90391.257829	0.499013	
90391.261827	0.475743	
90391.265827	0.434258	
90391.267829	0.398041	
90391.269829	0.383929	
90391.271829	0.367782	
90391.273829	0.351241	
90391.275829	0.335147	
90391.277828	0.319122	
90391.279829	0.303290	
90391.283829	0.287508	
90391.285829	0.259795	
90391.287829	0.246544	
90391.289829	0.235048	
90391.291830	0.223905	
90391.293829	0.213079	
90391.295829	0.202009	
90391.297829	0.190390	
90391.299828	0.180915	
90391.303832	0.169690	
90391.307834	0.151219	
90391.309833	0.137928	
90391.311833	0.127988	
90391.313833	0.120845	
90391.315833	0.113658	
90391.317832	0.107059	
90391.319833	0.100229	
90391.321833	0.093372	
90391.325845	0.087957	
90391.327845	0.076656	
90391.329845	0.072231	
90391.331844	0.067805	
90391.333845	0.062613	
90391.335846	0.058902	
90391.337847	0.055002	
90391.341843	0.049418	
90391.343845	0.041885	
90391.345846	0.036932	
90391.349845	0.034284	
90391.351845	0.032363	
90391.353845	0.027419	
90391.355845	0.024814	
90391.357846	0.023784	
90391.361843	0.020871	
90391.363845	0.014168	
90391.365845	0.011979	
90391.367845	0.010509	
90391.369845	0.007160	
90391.371846	0.008031	
90391.373845	0.006874	
90391.375845	0.005103	
90391.377845	0.003803	
90391.381843	0.003360	
90391.385843	-0.002569	
90391.387845	-0.004191	
90391.389845	-0.004705	
90391.391845	-0.004495	
90391.393845	-0.005894	
90391.395845	-0.006725	
90391.397845	-0.008338	
90391.399845	-0.009084	
90391.403845	-0.011109	
90391.407845	-0.013139	
90391.409845	-0.011786	
90391.411845	-0.010601	
90391.413845	-0.012150	
90391.415845	-0.015791	
90391.417845	-0.013763	
90391.419845	-0.017119	
90391.423848	-0.018082	
90391.427849	-0.017032	
90391.429849	-0.016294	
90391.431849	-0.016476	
90391.433849	-0.017469	
90391.435850	-0.017678	
90391.437849	-0.018381	
90391.439848	-0.019094	
90391.443847	-0.018842	
90391.447849	-0.018576	
90391.449849	-0.019651	
90391.451849	-0.018277	
90391.453849	-0.019086	
90391.455849	-0.019622	
90391.457849	-0.016325	
90391.459849	-0.019809	
90391.461850	-0.020709	
90391.465849	-0.019220	
90391.467849	-0.020696	
90391.469849	-0.019352	
90391.471849	-0.019496	
90391.473849	-0.018679	
90391.475849	-0.018795	
90391.477849	-0.019415	
90391.479849	-0.016996	
90391.481851	-0.019782	
90391.483848	-0.022093	
90391.487849	-0.020989	
90391.489851	-0.019088	
90391.491850	-0.018206	
90391.493850	-0.018842	
90391.495849	-0.019452	
90391.497849	-0.018537	
90391.499849	-0.018983	
90391.501848	-0.019417	
90391.503853	-0.018649	
90391.507854	-0.020785	
90391.509855	-0.018998	
90391.511855	-0.016514	
90391.513855	-0.016930	
90391.515855	-0.015512	
90391.517855	-0.017100	
90391.519855	-0.016560	
90391.523853	-0.017223	
90391.527853	-0.018011	
90391.529855	-0.018177	
90391.531855	-0.016397	
90391.533855	-0.014888	
90391.535855	-0.015871	
90391.537855	-0.015807	
90391.539856	-0.015763	
90391.541864	-0.014050	
90391.545862	-0.016785	
90391.549863	-0.014642	
90391.551863	-0.014974	
90391.553865	-0.014960	
90391.555863	-0.014301	
90391.557863	-0.014258	
90391.559864	-0.014242	
90391.561863	-0.014294	
90391.563867	-0.014595	
90391.567863	-0.016231	
90391.569863	-0.015369	
90391.571863	-0.014389	
90391.573863	-0.013572	
90391.575863	-0.012235	
90391.577863	-0.012264	
90391.579863	-0.011014	
90391.581863	-0.011903	
90391.583862	-0.014374	
90391.587861	-0.013391	
90391.589863	-0.012979	
90391.591863	-0.011317	
90391.593863	-0.011543	
90391.595863	-0.010309	
90391.597863	-0.010291	
90391.599863	-0.011420	
90391.603861	-0.010473	
90391.605865	-0.010742	
90391.607863	-0.011684	
90391.609863	-0.011755	
90391.611863	-0.009260	
90391.613863	-0.009440	
90391.615863	-0.008522	
90391.617863	-0.009996	
90391.619863	-0.008945	
90391.623862	-0.009933	
90391.627861	-0.009564	
90391.629863	-0.008605	
90391.631863	-0.008518	
90391.633863	-0.008381	
90391.635863	-0.008681	
90391.637863	-0.007752	
90391.639867	-0.007903	
90391.641869	-0.006276	
90391.645864	-0.009203	
90391.649864	-0.009066	
90391.651865	-0.005946	
90391.653869	-0.006402	
90391.655865	-0.008375	
90391.657865	-0.006853	
90391.659866	-0.005495	
90391.661865	-0.006417	
90391.665865	-0.007967	
90391.669865	-0.008219	
90391.671865	-0.006299	
90391.673865	-0.005422	
90391.675865	-0.004928	
90391.677865	-0.004827	
90391.679865	-0.004830	
90391.681864	-0.004818	
90391.683869	-0.007097	
90391.687865	-0.007412	
90391.689865	-0.006420	
90391.691865	-0.004121	
90391.693866	-0.004239	
90391.695865	-0.004138	
90391.697865	-0.004157	
90391.699865	-0.005881	
90391.701865	-0.003925	
90391.703865	-0.006989	
90391.707869	-0.006549	
90391.709869	-0.005973	
90391.711869	-0.004654	
90391.713868	-0.003513	
90391.715869	-0.004857	
90391.717870	-0.005501	
90391.719868	-0.005151	
90391.723867	-0.005682	
90391.727869	-0.005794	
90391.729871	-0.006351	
90391.731872	-0.006239	
90391.733871	-0.005836	
90391.735871	-0.005282	
90391.737871	-0.005704	
90391.739871	-0.006674	
90391.741874	-0.007465	
90391.745871	-0.008238	
90391.749870	-0.008370	
90391.751873	-0.007857	
90391.753871	-0.008700	
90391.755871	-0.008775	
90391.757871	-0.008335	
90391.759871	-0.009507	
90391.763869	-0.009776	
90391.767869	-0.013153	
90391.769870	-0.013912	
90391.771871	-0.011743	
90391.773874	-0.011971	
90391.775871	-0.012623	
90391.777871	-0.013698	
90391.779871	-0.013570	
90391.781871	-0.015617	
90391.785869	-0.018516	
90391.789871	-0.020360	
90391.791871	-0.021117	
90391.793871	-0.022171	
90391.795871	-0.023966	
90391.797871	-0.023928	
90391.799872	-0.027246	
90391.801871	-0.027402	
90391.805872	-0.032079	
90391.809871	-0.035428	
90391.811870	-0.036281	
90391.813871	-0.037439	
90391.815871	-0.039776	
90391.817872	-0.042347	
90391.819872	-0.043797	
90391.821871	-0.046257	
90391.823877	-0.052449	
90391.827875	-0.052603	
90391.829875	-0.059212	
90391.831875	-0.060300	
90391.833875	-0.063843	
90391.835875	-0.066608	
90391.837875	-0.070961	
90391.839875	-0.074040	
90391.841875	-0.076437	
90391.843875	-0.083255	
90391.847874	-0.088525	
90391.849875	-0.097877	
90391.851875	-0.100752	
90391.853875	-0.105697	
90391.855875	-0.111336	
90391.857875	-0.117748	
90391.859875	-0.122795	
90391.863873	-0.129130	
90391.867874	-0.145178	
90391.869875	-0.159296	
90391.871875	-0.167546	
90391.873877	-0.173879	
90391.875875	-0.182824	
90391.877876	-0.192541	
90391.879875	-0.203003	
90391.881874	-0.213738	
90391.885874	-0.224383	
90391.889876	-0.246580	
90391.891874	-0.269786	
90391.893875	-0.282705	
90391.895874	-0.295795	
90391.897875	-0.311924	
90391.899875	-0.324783	
90391.901875	-0.340280	
90391.905879	-0.358637	
90391.909879	-0.391196	
90391.911879	-0.425415	
90391.913880	-0.440486	
90391.915879	-0.459731	
90391.917879	-0.478860	
90391.919879	-0.498639	
90391.921879	-0.523722	
90391.925879	-0.544805	
90391.929881	-0.591014	
90391.931881	-0.640883	
90391.933881	-0.665608	
90391.935881	-0.689958	
90391.937882	-0.717661	
90391.939881	-0.744936	
90391.941881	-0.771894	
90391.945882	-0.800385	
90391.947881	-0.858003	
90391.949881	-0.887884	
90391.951885	-0.912913	
90391.953887	-0.942730	
90391.955884	-0.970671	
90391.957885	-1.000745	
90391.959885	-1.027998	
90391.961885	-1.054903	
90391.965885	-1.085142	
90391.967885	-1.138950	
90391.969884	-1.166576	
90391.971885	-1.190827	
90391.973886	-1.213404	
90391.975884	-1.237464	
90391.977885	-1.257677	
90391.979885	-1.273345	
90391.983883	-1.293289	
90391.987883	-1.331242	
90391.989886	-1.359657	
90391.991886	-1.371823	
90391.993885	-1.381861	
90391.995885	-1.388875	
90391.997885	-1.395652	
90391.999886	-1.401622	
90392.003883	-1.405898	
90392.007883	-1.403552	
90392.009885	-1.398299	
90392.011885	-1.388229	
90392.013885	-1.377240	
90392.015885	-1.367181	
90392.017884	-1.356424	
90392.019885	-1.340037	
90392.023883	-1.322229	
90392.027883	-1.287305	
90392.029885	-1.247768	
90392.031887	-1.223461	
90392.033885	-1.199661	
90392.035885	-1.173783	
90392.037885	-1.145202	
90392.039885	-1.113601	
90392.043883	-1.084770	
90392.047883	-1.022873	
90392.049886	-0.958377	
90392.051886	-0.924214	
90392.053885	-0.888626	
90392.055885	-0.851449	
90392.057885	-0.815736	
90392.059885	-0.782547	
90392.063884	-0.746101	
90392.067883	-0.674210	
90392.069885	-0.603057	
90392.071885	-0.563125	
90392.073885	-0.522909	
90392.075885	-0.489145	
90392.077884	-0.453960	
90392.079885	-0.420024	
90392.081885	-0.383062	
90392.085887	-0.349002	
90392.089887	-0.274212	
90392.091889	-0.197073	
90392.093887	-0.163395	
90392.095888	-0.122255	
90392.097887	-0.084990	
90392.099887	-0.048881	
90392.101886	-0.013661	
90392.105892	0.024671	
90392.109891	0.100854	
90392.111892	0.177402	
90392.113892	0.215426	
90392.115890	0.250736	
90392.117890	0.286115	
90392.119891	0.323638	
90392.121891	0.362132	
90392.125891	0.394925	
90392.129891	0.463689	
90392.131891	0.542972	
90392.133891	0.577493	
90392.135891	0.614385	
90392.137891	0.653663	
90392.139891	0.692058	
90392.141893	0.727689	
90392.145890	0.761136	
90392.147891	0.840522	
90392.149889	0.874914	
90392.151894	0.910103	
90392.153895	0.946248	
90392.155895	0.983221	
90392.157895	1.016645	
90392.159895	1.049181	
90392.161895	1.082351	
90392.163901	1.116051	
90392.167906	1.146302	
90392.169905	1.200349	
90392.171905	1.225116	
90392.173905	1.250700	
90392.175905	1.272869	
90392.177906	1.294498	
90392.179904	1.317826	
90392.181905	1.337558	
90392.183905	1.352067	
90392.187903	1.365605	
90392.189904	1.392574	
90392.191905	1.401040	
90392.193905	1.407588	
90392.195905	1.416249	
90392.197905	1.417881	
90392.199905	1.417595	
90392.203903	1.415865	
90392.207904	1.408010	
90392.209905	1.390437	
90392.211905	1.380278	
90392.213905	1.369090	
90392.215905	1.354141	
90392.217905	1.332952	
90392.219905	1.316724	
90392.223903	1.295645	
90392.227904	1.249297	
90392.229905	1.206366	
90392.231905	1.181331	
90392.233908	1.152942	
90392.235905	1.123779	
90392.237905	1.094176	
90392.239906	1.065522	
90392.241910	1.035067	
90392.245905	1.003388	
90392.249906	0.942801	
90392.251908	0.881007	
90392.253907	0.849813	
90392.255908	0.819528	
90392.257907	0.790053	
90392.259907	0.761169	
90392.261907	0.730508	
90392.265907	0.702110	
90392.269909	0.645048	
90392.271909	0.592728	
90392.273910	0.569161	
90392.275911	0.544233	
90392.277909	0.521613	
90392.279909	0.497484	
90392.281909	0.473594	
90392.285917	0.449707	
90392.289917	0.407340	
90392.291917	0.376844	
90392.293917	0.358888	
90392.295917	0.341330	
90392.297918	0.323759	
90392.299917	0.306806	
90392.303916	0.291317	
90392.307915	0.259692	
90392.309917	0.233645	
90392.311917	0.222909	
90392.313918	0.210428	
90392.315917	0.196645	
90392.317917	0.186465	
90392.319917	0.175538	
90392.321916	0.164344	
90392.325915	0.155091	
90392.329916	0.137888	
90392.331917	0.122499	
90392.335915	0.107592	
90392.337917	0.099479	
90392.339917	0.094925	
90392.343915	0.087077	
90392.345917	0.074952	
90392.349917	0.070169	
90392.351919	0.062068	
90392.353916	0.054143	
90392.355917	0.051557	
90392.357917	0.047522	
90392.359917	0.043654	
90392.361917	0.039409	
90392.365915	0.032876	
90392.369917	0.028183	
90392.371917	0.021312	
90392.373917	0.019347	
90392.375917	0.017980	
90392.377917	0.016008	
90392.379917	0.013085	
90392.383915	0.009972	
90392.387915	0.004450	
90392.389917	0.001889	
90392.391917	0.000238	
90392.393915	0.002606	
90392.395917	0.000059	
90392.397917	-0.003394	
90392.399917	-0.005313	
90392.401917	-0.006344	
90392.405921	-0.009443	
90392.409920	-0.010231	
90392.411921	-0.011155	
90392.413921	-0.010827	
90392.415921	-0.013292	
90392.417920	-0.014442	
90392.419921	-0.013151	
90392.421920	-0.016995	
90392.425921	-0.016541	
90392.429921	-0.018230	
90392.431923	-0.018432	
90392.433921	-0.017216	
90392.435922	-0.018800	
90392.437921	-0.019613	
90392.439920	-0.018531	
90392.441921	-0.020657	
90392.445922	-0.020419	
90392.449921	-0.022029	
90392.451921	-0.022339	
90392.453921	-0.022843	
90392.455920	-0.022072	
90392.457921	-0.021727	
90392.459921	-0.021536	
90392.461921	-0.021214	
90392.465921	-0.022857	
90392.469920	-0.024551	
90392.471921	-0.021840	
90392.473921	-0.023409	
90392.475922	-0.021259	
90392.477921	-0.021581	
90392.479921	-0.020929	
90392.483919	-0.023609	
90392.487919	-0.023224	
90392.489921	-0.022794	
90392.491922	-0.022327	
90392.493920	-0.020034	
90392.495921	-0.019582	
90392.497921	-0.021631	
90392.499922	-0.022002	
90392.501921	-0.019860	
90392.505919	-0.023202	
90392.509921	-0.022681	
90392.511923	-0.020573	
90392.513921	-0.020967	
90392.515921	-0.020974	
90392.517921	-0.020988	
90392.519920	-0.020851	
90392.521921	-0.020523	
90392.525923	-0.021380	
90392.529925	-0.020929	
90392.531924	-0.019081	
90392.533925	-0.018826	
90392.535925	-0.020757	
90392.537925	-0.020143	
90392.539925	-0.018070	
90392.541925	-0.020249	
90392.545923	-0.019637	
90392.549932	-0.020226	
90392.551931	-0.018482	
90392.553931	-0.017507	
90392.555931	-0.017497	
90392.557931	-0.018883	
90392.559931	-0.016242	
90392.561931	-0.016637	
90392.563937	-0.018517	
90392.567941	-0.017966	
90392.569940	-0.018582	
90392.571941	-0.017145	
90392.573941	-0.014931	
90392.575941	-0.015294	
90392.577941	-0.015848	
90392.579941	-0.014804	
90392.581941	-0.015628	
90392.583940	-0.016001	
90392.585943	-0.016910	
90392.589944	-0.017155	
90392.591945	-0.012914	
90392.593945	-0.012521	
90392.595944	-0.012317	
90392.597945	-0.015201	
90392.599945	-0.013909	
90392.601945	-0.012465	
90392.603944	-0.013049	
90392.607945	-0.015767	
90392.609945	-0.012849	
90392.611946	-0.013027	
90392.613948	-0.011660	
90392.615947	-0.012053	
90392.617947	-0.012975	
90392.619947	-0.010657	
90392.621947	-0.011175	
90392.623947	-0.010620	
90392.627946	-0.012419	
90392.631947	-0.011726	
90392.633948	-0.010345	
90392.635946	-0.009428	
90392.637947	-0.011317	
90392.639947	-0.010103	
90392.641947	-0.009411	
90392.643947	-0.008652	
90392.647950	-0.010129	
90392.651951	-0.011238	
90392.653951	-0.008622	
90392.655951	-0.007848	
90392.657951	-0.007896	
90392.659951	-0.008889	
90392.661951	-0.007296	
90392.663951	-0.006416	
90392.667950	-0.009538	
90392.671951	-0.008564	
90392.673952	-0.006048	
90392.675951	-0.004894	
90392.677951	-0.004843	
90392.679951	-0.005708	
90392.681951	-0.004484	
90392.683951	-0.006915	
90392.687951	-0.008036	
90392.689950	-0.005096	
90392.691951	-0.006120	
90392.693952	-0.004064	
90392.695952	-0.002794	
90392.697951	-0.004191	
90392.699951	-0.005330	
90392.701951	-0.003491	
90392.703951	-0.003322	
90392.707951	-0.004999	
90392.711950	-0.003114	
90392.713953	-0.001035	
90392.715950	-0.003597	
90392.717951	-0.001518	
90392.719951	-0.001101	
90392.721951	-0.002186	
90392.723951	-0.001557	
90392.727949	-0.002301	
90392.731951	-0.002356	
90392.733951	-0.001732	
90392.735951	-0.000100	
90392.737951	-0.001975	
90392.739951	-0.000707	
90392.741952	0.000007	
90392.743950	0.000600	
90392.747951	-0.000347	
90392.751955	-0.001711	
90392.753951	0.000813	
90392.755951	0.000957	
90392.757951	0.000493	
90392.759951	0.000918	
90392.761950	0.001461	
90392.763951	0.001188	
90392.767950	-0.000627	
90392.771951	0.000943	
90392.773950	0.001402	
90392.775952	0.002311	
90392.777951	0.002820	
90392.779951	0.002386	
90392.781950	0.002249	
90392.783951	0.002725	
90392.787950	0.001653	
90392.791950	0.000200	
90392.793951	0.001987	
90392.795951	0.003364	
90392.797951	0.002759	
90392.799951	0.002275	
90392.801952	0.001960	
90392.805950	0.001269	
90392.807951	0.001054	
90392.811952	0.000871	
90392.813951	0.002456	
90392.815950	0.002164	
90392.817951	0.000636	
90392.819951	0.000648	
90392.821951	0.000077	
90392.825950	-0.001726	
90392.829949	0.000203	
90392.831951	-0.002191	
90392.833951	0.000029	
90392.835952	-0.001512	
90392.837951	-0.002461	
90392.839950	-0.004309	
90392.841951	-0.002067	
90392.843951	-0.004253	
90392.847949	-0.005961	
90392.851951	-0.007586	
90392.853951	-0.007323	
90392.855951	-0.008958	
90392.857951	-0.010119	
90392.859951	-0.009926	
90392.861951	-0.010444	
90392.863950	-0.011712	
90392.865951	-0.014941	
90392.869951	-0.017054	
90392.871951	-0.020850	
90392.873951	-0.020968	
90392.875951	-0.021919	
90392.877951	-0.021952	
90392.879951	-0.024540	
90392.881952	-0.029574	
90392.883951	-0.028086	
